,train_summaries,test_summaries,trial_id,parent_study_id
223,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
224,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
225,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
226,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
227,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
228,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
229,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
230,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
231,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
232,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
233,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
234,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
235,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
236,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
237,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
238,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
239,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
240,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
241,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
242,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
243,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
244,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
245,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
246,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
247,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
248,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
249,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
250,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
251,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
252,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
253,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
254,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
255,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
256,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
257,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
258,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
259,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
260,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
261,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
262,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
263,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
264,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
265,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
266,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
267,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
268,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
269,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
270,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
271,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
272,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
273,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
274,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
275,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
276,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
277,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
278,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
279,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
280,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
281,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
282,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
283,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
284,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
285,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
286,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
287,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
288,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
289,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
290,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
291,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
292,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
293,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
294,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
295,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
296,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
297,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
298,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
299,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
300,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
301,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
302,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
303,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
304,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
305,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
306,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
307,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
308,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
309,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
310,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
311,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
312,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
313,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
314,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
315,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
316,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
317,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
318,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
319,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
320,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
321,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
322,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
323,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
324,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
325,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
326,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
327,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
328,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
329,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
330,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
331,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
332,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
333,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
334,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
335,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
336,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
337,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
338,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
339,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
340,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
341,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
342,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
343,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
344,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
345,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
346,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
347,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
348,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
349,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
350,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
351,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
352,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
353,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
