,train_summaries,test_summaries,trial_id,parent_study_id
254,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
255,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
256,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
257,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
258,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
259,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
260,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
261,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
262,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
263,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
264,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
265,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
266,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
267,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
268,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
269,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
270,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
271,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
272,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
273,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
274,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
275,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
276,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
277,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
278,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
279,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
280,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
281,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
282,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
283,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
284,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
285,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
286,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
287,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
288,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
289,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
290,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
291,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
292,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
293,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
294,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
295,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
296,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
297,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
298,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
299,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
300,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
301,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
302,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
303,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
304,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
305,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
306,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
307,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
308,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
309,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
310,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
311,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
312,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
313,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
