,train_summaries,test_summaries,trial_id,parent_study_id
222,204.47882080078125,202.30923461914062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
223,204.43673706054688,202.29916381835938,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
224,204.41172790527344,202.29055786132812,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
225,204.39842224121094,202.2825164794922,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
226,204.36782836914062,202.2706298828125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
227,204.33425903320312,202.26040649414062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
228,204.3116912841797,202.25399780273438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
229,204.27207946777344,202.24478149414062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
230,204.23785400390625,202.23074340820312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
231,204.21139526367188,202.2198944091797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
232,204.1907958984375,202.21359252929688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
233,204.14462280273438,202.20298767089844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
234,204.12779235839844,202.1959228515625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
235,204.1171112060547,202.189453125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
236,204.0891876220703,202.18276977539062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
237,204.057861328125,202.17269897460938,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
238,204.03895568847656,202.16604614257812,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
239,204.01419067382812,202.16000366210938,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
240,203.99713134765625,202.15243530273438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
241,203.9870147705078,202.14764404296875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
242,203.97132873535156,202.1381378173828,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
243,203.9607391357422,202.13241577148438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
244,203.9252471923828,202.11642456054688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
245,203.90115356445312,202.10958862304688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
246,203.8760986328125,202.10472106933594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
247,203.8445587158203,202.096435546875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
248,203.80934143066406,202.0828094482422,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
249,203.79043579101562,202.0769805908203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
250,203.75967407226562,202.06671142578125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
251,203.73780822753906,202.0561065673828,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
252,203.70376586914062,202.04666137695312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
253,203.68052673339844,202.03330993652344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
254,203.65472412109375,202.02777099609375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
255,203.64761352539062,202.0225372314453,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
256,203.63772583007812,202.01947021484375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
257,203.62826538085938,202.01515197753906,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
258,203.5968780517578,202.0070343017578,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
259,203.57388305664062,201.9984130859375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
260,203.5672149658203,201.9942169189453,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
261,203.53636169433594,201.98680114746094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
262,203.51690673828125,201.97796630859375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
263,203.48703002929688,201.9673309326172,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
264,203.46023559570312,201.9622344970703,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
265,203.4321746826172,201.9504852294922,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
266,203.4071044921875,201.94163513183594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
267,203.379638671875,201.93492126464844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
268,203.3564453125,201.9249267578125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
269,203.29931640625,201.8972930908203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
270,203.27137756347656,201.88404846191406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
271,203.2569580078125,201.88082885742188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
272,203.22918701171875,201.87203979492188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
273,203.18614196777344,201.8553924560547,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
274,203.1683349609375,201.8517303466797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
275,203.15936279296875,201.8482208251953,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
276,203.13894653320312,201.84165954589844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
277,203.12725830078125,201.8382568359375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
278,203.10855102539062,201.82794189453125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
279,203.0836181640625,201.81565856933594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
280,203.0574493408203,201.8094482421875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
281,203.03668212890625,201.8028564453125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
282,203.03123474121094,201.79946899414062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
283,203.01942443847656,201.79661560058594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
284,202.99951171875,201.7925262451172,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
285,202.99136352539062,201.787841796875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
286,202.96917724609375,201.78155517578125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
287,202.9482421875,201.776123046875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
288,202.92352294921875,201.7705535888672,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
289,202.9062957763672,201.76332092285156,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
290,202.879638671875,201.74884033203125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
291,202.84815979003906,201.73776245117188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
292,202.83438110351562,201.7305908203125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
293,202.81161499023438,201.7254180908203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
294,202.79052734375,201.7169647216797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
295,202.76724243164062,201.70762634277344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
296,202.73521423339844,201.69712829589844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
297,202.7176513671875,201.69078063964844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
298,202.68763732910156,201.6775360107422,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
299,202.66534423828125,201.67149353027344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
300,202.64796447753906,201.66677856445312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
301,202.63568115234375,201.66119384765625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
302,202.6131591796875,201.6547088623047,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
303,202.58810424804688,201.64468383789062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
304,202.56149291992188,201.63839721679688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
305,202.5456085205078,201.63267517089844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
306,202.5232696533203,201.62567138671875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
307,202.50865173339844,201.6211395263672,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
308,202.4862518310547,201.6156463623047,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
309,202.45899963378906,201.61033630371094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
310,202.43540954589844,201.6063232421875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
311,202.40911865234375,201.5970001220703,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
312,202.38140869140625,201.59690856933594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
313,202.35391235351562,201.5892791748047,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
314,202.31900024414062,201.57086181640625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
315,202.2940673828125,201.56735229492188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
316,202.273681640625,201.5574493408203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
317,202.2465362548828,201.54873657226562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
318,202.22410583496094,201.54217529296875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
319,202.20346069335938,201.5387725830078,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
320,202.1800079345703,201.53082275390625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
321,202.1702880859375,201.52870178222656,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
322,202.1419677734375,201.5175323486328,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
323,202.1091766357422,201.50888061523438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
324,202.0960235595703,201.50747680664062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
325,202.08692932128906,201.5047149658203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
326,202.06866455078125,201.50144958496094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
327,202.04383850097656,201.4932098388672,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
328,202.02149963378906,201.49012756347656,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
329,202.0054168701172,201.4851531982422,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
330,201.98153686523438,201.4768524169922,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
331,201.96209716796875,201.47274780273438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
332,201.9412841796875,201.46551513671875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
333,201.93374633789062,201.4602813720703,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
334,201.9074249267578,201.4529571533203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
335,201.88873291015625,201.44439697265625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
336,201.86671447753906,201.43724060058594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
337,201.83970642089844,201.43113708496094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
338,201.81761169433594,201.4263153076172,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
339,201.79029846191406,201.41860961914062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
340,201.76817321777344,201.41500854492188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
341,201.7491455078125,201.4113006591797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
342,201.73170471191406,201.4026641845703,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
343,201.7046661376953,201.39901733398438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
344,201.68441772460938,201.39248657226562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
345,201.6659393310547,201.3824920654297,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
346,201.64990234375,201.3789520263672,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
347,201.6311798095703,201.3734130859375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
348,201.6154022216797,201.36602783203125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
349,201.58999633789062,201.35263061523438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
350,201.55165100097656,201.33688354492188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
351,201.52597045898438,201.32928466796875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
352,201.49864196777344,201.3246307373047,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
353,201.4937744140625,201.32247924804688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
354,201.48158264160156,201.31532287597656,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
355,201.45895385742188,201.3092041015625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
356,201.42971801757812,201.29762268066406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
357,201.4173126220703,201.29295349121094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
358,201.392822265625,201.28790283203125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
359,201.3753204345703,201.2823028564453,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
360,201.35658264160156,201.2762451171875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
361,201.3404998779297,201.27371215820312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
362,201.32058715820312,201.2667999267578,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
363,201.31256103515625,201.26132202148438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
364,201.29058837890625,201.2588348388672,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
365,201.27374267578125,201.25355529785156,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
366,201.24940490722656,201.249267578125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
367,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
368,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
369,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
370,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
371,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
372,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
373,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
374,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
375,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
376,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
377,0.0,0.0,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
