,train_summaries,test_summaries,trial_id,parent_study_id
245,207.62744140625,215.08267211914062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
246,207.6009063720703,215.06861877441406,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
247,207.59567260742188,215.0647735595703,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
248,207.55953979492188,215.05723571777344,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
249,207.52902221679688,215.0524139404297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
250,207.5092315673828,215.04660034179688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
251,207.48318481445312,215.02622985839844,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
252,207.4459228515625,215.01406860351562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
253,207.4091796875,214.996337890625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
254,207.38055419921875,214.98934936523438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
255,207.3568115234375,214.98342895507812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
256,207.35032653808594,214.97891235351562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
257,207.33551025390625,214.9691619873047,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
258,207.3119659423828,214.9656982421875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
259,207.2427215576172,214.9344024658203,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
260,207.21160888671875,214.92630004882812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
261,207.1793212890625,214.91525268554688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
262,207.14869689941406,214.90737915039062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
263,207.1149139404297,214.89149475097656,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
264,207.0845184326172,214.8816375732422,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
265,207.05482482910156,214.87615966796875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
266,207.00718688964844,214.859375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
267,206.97216796875,214.84976196289062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
268,206.93521118164062,214.84384155273438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
269,206.90628051757812,214.83338928222656,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
270,206.87466430664062,214.81768798828125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
271,206.83914184570312,214.8112030029297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
272,206.80389404296875,214.8018341064453,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
273,206.7694549560547,214.79507446289062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
274,206.74046325683594,214.78948974609375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
275,206.68980407714844,214.7579803466797,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
276,206.6620635986328,214.75453186035156,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
277,206.61663818359375,214.72657775878906,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
278,206.58868408203125,214.72483825683594,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
279,206.5446014404297,214.7073211669922,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
280,206.53848266601562,214.70318603515625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
281,206.51849365234375,214.7002716064453,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
282,206.4835662841797,214.67811584472656,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
283,206.4517059326172,214.66973876953125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
284,206.4229736328125,214.6664581298828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
285,206.4047393798828,214.65966796875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
286,206.3682403564453,214.65350341796875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
287,206.34129333496094,214.6468505859375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
288,206.30751037597656,214.63037109375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
289,206.2855224609375,214.62039184570312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
290,206.26113891601562,214.61492919921875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
291,206.25685119628906,214.61209106445312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
292,206.2446746826172,214.60537719726562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
293,206.1985321044922,214.5940704345703,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
294,206.1746826171875,214.59103393554688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
295,206.14906311035156,214.58726501464844,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
296,206.11111450195312,214.5817108154297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
297,206.09017944335938,214.57736206054688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
298,206.05801391601562,214.56817626953125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
299,206.04714965820312,214.56314086914062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
300,206.01490783691406,214.5592498779297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
301,205.98773193359375,214.5537109375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
302,205.96766662597656,214.54843139648438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
303,205.93785095214844,214.5391845703125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
304,205.89529418945312,214.5186767578125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
305,205.8444366455078,214.49386596679688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
306,205.83230590820312,214.4859619140625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
307,205.81582641601562,214.4812469482422,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
308,205.79339599609375,214.476318359375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
309,205.76158142089844,214.45843505859375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
310,205.7347869873047,214.4498291015625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
311,205.714111328125,214.4427947998047,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
312,205.6889190673828,214.4348907470703,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
313,205.67137145996094,214.43008422851562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
314,205.641357421875,214.42141723632812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
315,205.60841369628906,214.41116333007812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
316,205.58636474609375,214.4051971435547,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
