,train_summaries,test_summaries,trial_id,parent_study_id
225,157.1682586669922,174.78701782226562,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
226,157.13058471679688,174.77781677246094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
227,157.10128784179688,174.76756286621094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
228,157.07290649414062,174.7588348388672,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
229,157.0457763671875,174.75318908691406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
230,156.9779510498047,174.7076416015625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
231,156.94044494628906,174.6988067626953,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
232,156.9163055419922,174.70008850097656,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
233,156.8836669921875,174.69366455078125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
234,156.8659210205078,174.69094848632812,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
235,156.83912658691406,174.6891632080078,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
236,156.76992797851562,174.66282653808594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
237,156.73275756835938,174.6558380126953,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
238,156.69635009765625,174.6459197998047,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
239,156.66448974609375,174.63511657714844,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
240,156.63165283203125,174.6303253173828,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
241,156.53848266601562,174.6029815673828,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
242,156.50833129882812,174.60260009765625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
243,156.482666015625,174.5983428955078,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
244,156.435302734375,174.5882568359375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
245,156.41201782226562,174.5861358642578,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
246,156.3632354736328,174.56668090820312,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
247,156.33197021484375,174.55645751953125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
248,156.28472900390625,174.5462646484375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
249,156.25241088867188,174.5391082763672,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
250,156.2333526611328,174.53468322753906,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
251,156.22084045410156,174.53089904785156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
252,156.1546630859375,174.51785278320312,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
253,156.12892150878906,174.5162353515625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
254,156.10589599609375,174.5150909423828,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
255,156.0807342529297,174.50306701660156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
256,156.0519256591797,174.50152587890625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
257,156.023681640625,174.50112915039062,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
258,155.9496307373047,174.47735595703125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
259,155.9259796142578,174.47238159179688,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
260,155.8977508544922,174.46054077148438,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
261,155.84524536132812,174.44349670410156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
262,155.8184051513672,174.44032287597656,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
263,155.7891387939453,174.43649291992188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
264,155.76918029785156,174.43893432617188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
265,155.7530975341797,174.4388885498047,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
266,155.70498657226562,174.4222869873047,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
267,155.66909790039062,174.41958618164062,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
268,155.64517211914062,174.41856384277344,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
269,155.6237335205078,174.40853881835938,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
270,155.60423278808594,174.40866088867188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
271,155.54315185546875,174.37672424316406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
272,155.5152587890625,174.37554931640625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
273,155.4896240234375,174.36668395996094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
274,155.44224548339844,174.34317016601562,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
275,155.41160583496094,174.3367156982422,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
276,155.40106201171875,174.33399963378906,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
277,155.35763549804688,174.31324768066406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
278,155.33334350585938,174.30770874023438,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
279,155.31161499023438,174.3061981201172,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
