,train_summaries,test_summaries,trial_id,parent_study_id
249,166.7123260498047,179.1806182861328,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
250,166.67079162597656,179.17323303222656,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
251,166.6544647216797,179.16590881347656,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
252,166.61866760253906,179.15589904785156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
253,166.59072875976562,179.15155029296875,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
254,166.56675720214844,179.13436889648438,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
255,166.54135131835938,179.13014221191406,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
256,166.5167999267578,179.1192626953125,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
257,166.4800262451172,179.10853576660156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
258,166.42196655273438,179.0790252685547,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
259,166.38787841796875,179.06163024902344,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
260,166.36500549316406,179.0529022216797,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
261,166.320556640625,179.0308074951172,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
262,166.2892303466797,179.02587890625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
263,166.26345825195312,179.01979064941406,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
264,166.231689453125,179.0074920654297,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
265,166.1966552734375,178.9931182861328,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
266,166.1658935546875,178.97897338867188,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
