,train_summaries,test_summaries,trial_id,parent_study_id
264,144.0513153076172,151.72415161132812,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
265,144.03628540039062,151.71798706054688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
266,144.0196990966797,151.71365356445312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
267,144.0099334716797,151.71214294433594,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
268,143.99839782714844,151.70655822753906,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
269,143.99205017089844,151.70370483398438,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
270,143.9783172607422,151.6991424560547,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
271,143.96133422851562,151.6943817138672,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
272,143.94760131835938,151.68994140625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
273,143.93063354492188,151.6849822998047,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
274,143.9171905517578,151.67991638183594,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
275,143.90672302246094,151.677490234375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
276,143.8971405029297,151.67320251464844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
277,143.8790740966797,151.66688537597656,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
278,143.8666229248047,151.66128540039062,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
279,143.8523712158203,151.65737915039062,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
280,143.83792114257812,151.65306091308594,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
281,143.81939697265625,151.64720153808594,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
282,143.8107147216797,151.6451416015625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
283,143.78396606445312,151.63861083984375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
284,143.7704315185547,151.63458251953125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
285,143.75579833984375,151.63047790527344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
286,143.73736572265625,151.62594604492188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
