,train_summaries,test_summaries,trial_id,parent_study_id
259,167.25531005859375,181.37034606933594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
260,167.24769592285156,181.3689727783203,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
261,167.22459411621094,181.36463928222656,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
262,167.20533752441406,181.3597412109375,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
263,167.19256591796875,181.35862731933594,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
264,167.18186950683594,181.35719299316406,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
265,167.1573486328125,181.35350036621094,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
266,167.1389923095703,181.35008239746094,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
267,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
268,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
269,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
270,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
271,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
272,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
273,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
274,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
275,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
276,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
277,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
278,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
279,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
280,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
281,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
282,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
283,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
284,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
285,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
286,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
287,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
288,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
289,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
290,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
291,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
292,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
293,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
294,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
295,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
296,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
297,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
298,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
299,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
300,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
301,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
302,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
303,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
304,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
305,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
306,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
307,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
308,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
309,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
310,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
311,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
312,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
313,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
314,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
315,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
316,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
317,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
318,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
319,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
320,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
321,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
322,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
323,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
324,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
325,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
326,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
327,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
328,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
329,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
330,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
331,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
332,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
333,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
334,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
335,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
336,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
337,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
338,0.0,0.0,model_20210818-163342-3417357d34-772efab5be,model_20210818-163342-3417357d34
