,train_summaries,test_summaries,trial_id,parent_study_id
241,146.17819213867188,180.48118591308594,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
242,146.13900756835938,180.4653778076172,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
243,146.11221313476562,180.46070861816406,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
244,146.07742309570312,180.45167541503906,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
245,146.02854919433594,180.43643188476562,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
246,145.99972534179688,180.4322052001953,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
247,145.96566772460938,180.4275360107422,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
248,145.93203735351562,180.4212646484375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
249,145.90780639648438,180.4031219482422,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
250,145.84251403808594,180.37701416015625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
251,145.78143310546875,180.36106872558594,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
252,145.742431640625,180.35792541503906,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
253,145.70887756347656,180.35421752929688,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
254,145.67381286621094,180.3498992919922,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
255,145.61485290527344,180.30271911621094,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
256,145.5819854736328,180.29559326171875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
257,145.55589294433594,180.29232788085938,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
258,145.5314178466797,180.29129028320312,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
259,145.49026489257812,180.28982543945312,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
260,145.46273803710938,180.28733825683594,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
261,145.3931427001953,180.2361297607422,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
262,145.3714141845703,180.23377990722656,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
263,145.34129333496094,180.2292938232422,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
264,145.30419921875,180.22134399414062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
265,145.2377471923828,180.20797729492188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
266,145.20883178710938,180.2057342529297,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
267,145.14813232421875,180.16685485839844,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
268,145.11830139160156,180.16500854492188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
269,145.09234619140625,180.16473388671875,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
270,145.0228729248047,180.13296508789062,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
271,144.99380493164062,180.12548828125,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
272,144.96319580078125,180.12037658691406,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
273,144.93417358398438,180.11514282226562,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
274,144.89810180664062,180.10763549804688,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
275,144.8691864013672,180.10060119628906,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
276,144.84080505371094,180.09193420410156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
277,144.82073974609375,180.0923614501953,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
278,144.7979736328125,180.09133911132812,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
279,144.75588989257812,180.08810424804688,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
280,144.71337890625,180.06361389160156,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
281,144.6781005859375,180.05062866210938,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
282,144.63796997070312,180.04144287109375,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
283,144.59161376953125,180.03416442871094,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
284,144.5689239501953,180.03414916992188,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
285,144.528076171875,180.0203094482422,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
286,144.5022735595703,180.0152587890625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
287,144.47584533691406,180.0103759765625,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
288,144.44439697265625,179.99270629882812,model_20211014-140715-f3281a35d4-0d44944717,model_20211014-140715-f3281a35d4
