,train_summaries,test_summaries,trial_id,parent_study_id
249,188.1282196044922,204.17738342285156,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
250,188.09434509277344,204.16749572753906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
251,188.03268432617188,204.14126586914062,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
252,188.00938415527344,204.13226318359375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
253,187.95986938476562,204.10946655273438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
254,187.91358947753906,204.0959930419922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
255,187.86460876464844,204.0739288330078,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
256,187.82586669921875,204.06283569335938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
257,187.79356384277344,204.05113220214844,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
258,187.76174926757812,204.0460205078125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
259,187.6855010986328,204.0115203857422,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
260,187.63938903808594,203.99099731445312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
261,187.60047912597656,203.96971130371094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
262,187.55421447753906,203.95428466796875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
263,187.5365753173828,203.94931030273438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
264,187.43670654296875,203.91807556152344,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
265,187.38568115234375,203.88925170898438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
266,187.3555908203125,203.8804473876953,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
267,187.3208770751953,203.873779296875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
268,187.28440856933594,203.85768127441406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
269,187.28089904785156,203.85519409179688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
270,187.2473907470703,203.84686279296875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
271,187.1845703125,203.83282470703125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
272,187.1533966064453,203.82778930664062,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
273,187.1260528564453,203.82029724121094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
274,187.08297729492188,203.80174255371094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
275,187.0650634765625,203.7897186279297,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
276,187.0045166015625,203.77688598632812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
277,186.9777069091797,203.76739501953125,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
278,186.94961547851562,203.75978088378906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
279,186.9091033935547,203.74935913085938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
280,186.88400268554688,203.73947143554688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
281,186.8590545654297,203.720947265625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
282,186.82525634765625,203.7142333984375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
283,186.7428741455078,203.6354522705078,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
284,186.6983642578125,203.61427307128906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
285,186.65945434570312,203.6060028076172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
286,186.6152801513672,203.5897216796875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
287,186.59140014648438,203.58816528320312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
288,186.524169921875,203.54156494140625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
289,186.47413635253906,203.52499389648438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
290,186.4418182373047,203.5170135498047,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
291,186.41339111328125,203.5106201171875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
292,186.37521362304688,203.50515747070312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
293,186.34083557128906,203.49502563476562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
294,186.30459594726562,203.48544311523438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
295,186.2821044921875,203.48248291015625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
296,186.27841186523438,203.48182678222656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
297,186.24673461914062,203.47499084472656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
298,186.20338439941406,203.46168518066406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
299,186.16697692871094,203.44815063476562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
300,186.13304138183594,203.4329071044922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
301,186.1112823486328,203.42042541503906,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
302,186.08807373046875,203.4154052734375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
303,186.0582275390625,203.4066619873047,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
304,186.01641845703125,203.39125061035156,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
305,185.96437072753906,203.37130737304688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
306,185.9371337890625,203.36624145507812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
307,185.88999938964844,203.3568878173828,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
308,185.86415100097656,203.3505401611328,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
309,185.82640075683594,203.33660888671875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
310,185.79751586914062,203.32705688476562,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
311,185.76617431640625,203.30870056152344,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
312,185.7638397216797,203.30960083007812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
313,185.71636962890625,203.2720184326172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
314,185.65560913085938,203.25205993652344,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
315,185.6177520751953,203.23226928710938,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
316,185.5913543701172,203.2251434326172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
317,185.54644775390625,203.21096801757812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
318,185.512939453125,203.21522521972656,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
319,185.48257446289062,203.20501708984375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
320,185.45103454589844,203.19403076171875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
321,185.4313507080078,203.19183349609375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
322,185.3992462158203,203.18553161621094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
323,185.3719482421875,203.16525268554688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
324,185.33670043945312,203.1513671875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
325,185.3104705810547,203.1449737548828,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
326,185.2800750732422,203.13717651367188,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
327,185.24459838867188,203.12379455566406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
328,185.2185516357422,203.11448669433594,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
329,185.19996643066406,203.10525512695312,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
330,185.16885375976562,203.0936279296875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
331,185.13658142089844,203.076904296875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
332,185.10955810546875,203.06643676757812,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
333,185.08497619628906,203.0549774169922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
334,185.03929138183594,203.04486083984375,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
335,185.0119171142578,203.03688049316406,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
336,184.9892578125,203.02886962890625,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
337,184.953369140625,203.0190887451172,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
338,184.91822814941406,202.99374389648438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
339,184.88723754882812,202.9772186279297,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
340,184.8739013671875,202.97283935546875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
341,184.81088256835938,202.92919921875,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
342,184.76808166503906,202.90599060058594,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
343,184.74020385742188,202.90867614746094,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
344,184.7124481201172,202.90489196777344,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
345,184.67771911621094,202.88912963867188,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
346,184.6517791748047,202.88436889648438,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
347,184.633056640625,202.8811492919922,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
348,184.63015747070312,202.87863159179688,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
349,184.60752868652344,202.8740997314453,model_20210928-170814-c084f75313-050a5df2ca,model_20210928-170814-c084f75313
