,train_summaries,test_summaries,trial_id,parent_study_id
222,180.36276245117188,174.8537139892578,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
223,180.24530029296875,174.86073303222656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
224,180.2091827392578,174.84799194335938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
225,180.16802978515625,174.8364715576172,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
226,180.1347198486328,174.8268585205078,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
227,180.09066772460938,174.81532287597656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
228,180.04739379882812,174.8077392578125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
229,180.0086212158203,174.8008575439453,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
230,179.97584533691406,174.793212890625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
231,179.94325256347656,174.78097534179688,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
232,179.82252502441406,174.7803955078125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
233,179.78311157226562,174.7718048095703,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
234,179.76068115234375,174.76739501953125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
235,179.71688842773438,174.75596618652344,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
236,179.67124938964844,174.746826171875,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
237,179.63685607910156,174.7379608154297,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
238,179.5960693359375,174.72596740722656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
239,179.54234313964844,174.7156219482422,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
240,179.4569549560547,174.69175720214844,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
241,179.4163818359375,174.6837158203125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
242,179.35353088378906,174.6768798828125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
243,179.31895446777344,174.66468811035156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
244,179.28213500976562,174.65916442871094,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
245,179.23678588867188,174.64695739746094,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
246,179.1040496826172,174.6602783203125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
247,179.06358337402344,174.64846801757812,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
248,179.02716064453125,174.63742065429688,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
249,178.99266052246094,174.62611389160156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
250,178.9252166748047,174.62001037597656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
251,178.88619995117188,174.61172485351562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
252,178.8147430419922,174.61386108398438,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
253,178.7780303955078,174.6028289794922,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
254,178.73170471191406,174.58753967285156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
255,178.71505737304688,174.5822296142578,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
256,178.6597137451172,174.5790557861328,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
257,178.60777282714844,174.5642547607422,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
258,178.57626342773438,174.55369567871094,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
259,178.5330352783203,174.5436248779297,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
260,178.50308227539062,174.53756713867188,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
261,178.4820098876953,174.5325927734375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
262,178.44711303710938,174.52630615234375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
263,178.40023803710938,174.5189971923828,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
264,178.3640899658203,174.5089111328125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
265,178.3101348876953,174.50465393066406,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
266,178.28045654296875,174.4964141845703,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
267,178.2371826171875,174.4871063232422,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
268,178.208740234375,174.47921752929688,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
269,178.18130493164062,174.47225952148438,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
270,178.1251983642578,174.4576873779297,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
271,178.0975799560547,174.4509735107422,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
272,178.05276489257812,174.4403839111328,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
273,178.01968383789062,174.43453979492188,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
274,177.9801788330078,174.42454528808594,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
275,177.95721435546875,174.41566467285156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
276,177.86524963378906,174.40988159179688,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
277,177.83746337890625,174.3998565673828,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
278,177.7941131591797,174.38534545898438,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
279,177.75889587402344,174.37770080566406,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
280,177.72903442382812,174.36907958984375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
281,177.70018005371094,174.36573791503906,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
282,177.64886474609375,174.36610412597656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
283,177.62538146972656,174.36004638671875,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
284,177.60560607910156,174.3553009033203,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
285,177.5718231201172,174.34950256347656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
286,177.4730682373047,174.32781982421875,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
287,177.44676208496094,174.32179260253906,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
288,177.4200439453125,174.3179931640625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
289,177.3966064453125,174.31175231933594,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
290,177.36712646484375,174.30276489257812,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
291,177.3170166015625,174.30311584472656,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
292,177.2857208251953,174.2935791015625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
293,177.25949096679688,174.28704833984375,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
294,177.2169952392578,174.27574157714844,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
295,177.18490600585938,174.268798828125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
296,177.1634521484375,174.26541137695312,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
297,177.11305236816406,174.2570343017578,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
298,177.0813751220703,174.24720764160156,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
299,177.01820373535156,174.24520874023438,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
300,176.9175567626953,174.25123596191406,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
301,176.8873291015625,174.2443389892578,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
302,176.85740661621094,174.23585510253906,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
303,176.83348083496094,174.2265625,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
304,176.81353759765625,174.22647094726562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
305,176.77587890625,174.2181854248047,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
306,176.74148559570312,174.2054901123047,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
307,176.6946563720703,174.1998748779297,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
308,176.66053771972656,174.19088745117188,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
309,176.62567138671875,174.18246459960938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
310,176.5814666748047,174.1730499267578,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
311,176.5301055908203,174.1582489013672,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
312,176.48886108398438,174.14781188964844,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
313,176.43878173828125,174.13565063476562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
314,176.39944458007812,174.128173828125,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
315,176.36880493164062,174.12094116210938,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
316,176.3435821533203,174.1143341064453,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
317,176.3171844482422,174.10977172851562,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
318,176.27491760253906,174.112060546875,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
319,176.2406768798828,174.1050567626953,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
320,176.208984375,174.09939575195312,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
321,176.17068481445312,174.0901336669922,model_20210816-094642-5a31fce3a4-f98ba63cd7,model_20210816-094642-5a31fce3a4
