,train_summaries,test_summaries,trial_id,parent_study_id
274,157.35044860839844,183.79852294921875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
275,157.3066864013672,183.7947998046875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
276,157.2172393798828,183.76144409179688,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
277,157.19161987304688,183.7571563720703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
278,157.1502685546875,183.7532501220703,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
279,157.12701416015625,183.7509002685547,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
280,157.09805297851562,183.74853515625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
281,156.99710083007812,183.7103729248047,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
282,156.94728088378906,183.6930389404297,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
283,156.9129180908203,183.68824768066406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
284,156.87603759765625,183.68287658691406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
285,156.83538818359375,183.6741943359375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
286,156.81036376953125,183.67144775390625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
287,156.7861328125,183.6656036376953,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
288,156.75230407714844,183.66278076171875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
289,156.7210693359375,183.66165161132812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
290,156.70350646972656,183.65896606445312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
291,156.65956115722656,183.6514434814453,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
292,156.61273193359375,183.63658142089844,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
293,156.57757568359375,183.6297149658203,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
294,156.52291870117188,183.61639404296875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
295,156.4931182861328,183.61207580566406,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
296,156.46139526367188,183.60189819335938,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
297,156.42030334472656,183.5939178466797,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
298,156.3882293701172,183.5863800048828,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
299,156.3715362548828,183.58221435546875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
300,156.34632873535156,183.57969665527344,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
301,156.3114776611328,183.5778045654297,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
302,156.28564453125,183.576416015625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
303,156.24728393554688,183.56680297851562,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
304,156.1893768310547,183.55032348632812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
305,156.16519165039062,183.5452880859375,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
306,156.14183044433594,183.5446014404297,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
307,156.12142944335938,183.54380798339844,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
308,156.08563232421875,183.53128051757812,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
309,156.05604553222656,183.52577209472656,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
310,156.0137939453125,183.51513671875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
311,155.9845733642578,183.51112365722656,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
312,155.96292114257812,183.50750732421875,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
313,155.93373107910156,183.50852966308594,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
314,155.87181091308594,183.49685668945312,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
315,155.83660888671875,183.48814392089844,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
316,155.81967163085938,183.4888916015625,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
317,155.80575561523438,183.48646545410156,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
318,155.79075622558594,183.48648071289062,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
319,155.77731323242188,183.48680114746094,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
320,155.74417114257812,183.4825897216797,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
321,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
322,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
323,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
324,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
325,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
326,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
327,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
328,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
329,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
330,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
331,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
332,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
333,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
334,0.0,0.0,model_20210831-070044-4366548518-6442781829,model_20210831-070044-4366548518
