,train_summaries,test_summaries,trial_id,parent_study_id
245,170.55641174316406,190.36837768554688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
246,170.53326416015625,190.3594207763672,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
247,170.51303100585938,190.3494110107422,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
248,170.4867401123047,190.34329223632812,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
249,170.45108032226562,190.32839965820312,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
250,170.43435668945312,190.3226776123047,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
251,170.419677734375,190.31484985351562,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
252,170.39608764648438,190.30433654785156,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
253,170.3545379638672,190.29959106445312,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
254,170.3339385986328,190.2941131591797,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
255,170.32228088378906,190.2908172607422,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
256,170.31434631347656,190.28370666503906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
257,170.2894287109375,190.2763671875,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
258,170.27674865722656,190.27276611328125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
259,170.25660705566406,190.26861572265625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
260,170.23728942871094,190.25875854492188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
261,170.18301391601562,190.2444610595703,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
262,170.16297912597656,190.2364044189453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
263,170.13845825195312,190.2276153564453,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
264,170.0973663330078,190.21778869628906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
265,170.07705688476562,190.21376037597656,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
266,170.05712890625,190.2085723876953,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
267,170.04139709472656,190.20285034179688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
268,170.0116729736328,190.1931610107422,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
269,169.9940185546875,190.18760681152344,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
270,169.9796600341797,190.18267822265625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
271,169.9623260498047,190.17735290527344,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
272,169.95196533203125,190.17391967773438,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
273,169.93521118164062,190.169677734375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
274,169.8981170654297,190.15280151367188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
275,169.85476684570312,190.13497924804688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
276,169.85023498535156,190.13417053222656,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
277,169.82565307617188,190.12728881835938,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
278,169.8017120361328,190.11683654785156,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
279,169.77415466308594,190.10865783691406,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
280,169.75613403320312,190.10304260253906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
281,169.73118591308594,190.09617614746094,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
282,169.71405029296875,190.0911407470703,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
283,169.68434143066406,190.08395385742188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
284,169.6686553955078,190.07891845703125,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
285,169.65789794921875,190.0756378173828,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
286,169.64230346679688,190.0704803466797,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
287,169.62945556640625,190.0654754638672,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
288,169.59918212890625,190.05833435058594,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
289,169.5751953125,190.05288696289062,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
290,169.55657958984375,190.0482177734375,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
291,169.54664611816406,190.04624938964844,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
292,169.53152465820312,190.04293823242188,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
293,169.48971557617188,190.03292846679688,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
294,169.4759063720703,190.0304412841797,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
295,169.46820068359375,190.02833557128906,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
296,169.4571075439453,190.0221710205078,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
297,169.44552612304688,190.02349853515625,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
298,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
299,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
300,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
301,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
302,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
303,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
304,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
305,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
306,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
307,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
308,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
309,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
310,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
311,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
312,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
313,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
314,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
315,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
316,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
317,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
318,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
319,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
320,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
321,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
322,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
323,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
324,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
325,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
326,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
327,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
328,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
329,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
330,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
331,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
332,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
333,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
334,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
335,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
336,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
337,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
338,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
339,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
340,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
341,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
342,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
343,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
344,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
345,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
346,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
347,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
348,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
349,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
350,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
351,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
352,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
353,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
354,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
355,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
356,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
357,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
358,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
359,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
360,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
361,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
362,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
363,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
364,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
365,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
366,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
367,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
368,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
369,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
370,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
371,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
372,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
373,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
374,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
375,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
376,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
377,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
378,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
379,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
380,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
381,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
382,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
383,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
384,0.0,0.0,model_20210912-162752-71c540ca6e-533392704c,model_20210912-162752-71c540ca6e
