,train_summaries,test_summaries,trial_id,parent_study_id
261,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
262,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
263,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
264,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
265,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
266,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
267,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
268,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
269,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
270,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
271,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
272,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
273,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
274,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
275,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
276,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
277,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
278,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
279,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
280,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
281,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
282,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
283,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
284,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
285,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
286,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
287,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
288,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
289,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
290,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
291,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
292,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
293,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
294,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
295,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
296,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
297,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
298,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
299,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
300,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
301,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
302,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
303,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
304,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
305,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
306,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
307,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
308,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
309,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
310,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
311,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
312,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
313,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
314,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
315,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
316,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
317,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
318,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
319,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
320,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
321,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
322,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
323,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
324,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
325,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
326,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
327,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
328,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
329,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
330,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
331,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
332,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
333,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
334,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
335,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
336,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
337,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
338,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
339,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
340,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
341,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
342,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
343,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
344,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
345,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
346,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
347,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
348,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
349,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
350,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
351,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
352,0.0,0.0,model_20210927-165207-7d7dda080c-679f850152,model_20210927-165207-7d7dda080c
