,train_summaries,test_summaries,trial_id,parent_study_id
254,164.9261016845703,184.25607299804688,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
255,164.903564453125,184.24635314941406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
256,164.86660766601562,184.23387145996094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
257,164.84251403808594,184.22251892089844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
258,164.79002380371094,184.20899963378906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
259,164.75221252441406,184.19346618652344,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
260,164.72915649414062,184.18734741210938,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
261,164.70314025878906,184.18109130859375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
262,164.66986083984375,184.1632080078125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
263,164.64141845703125,184.154296875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
264,164.60580444335938,184.14161682128906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
265,164.55210876464844,184.1302490234375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
266,164.51380920410156,184.1150360107422,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
267,164.48751831054688,184.10256958007812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
268,164.45970153808594,184.09259033203125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
269,164.42645263671875,184.08372497558594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
270,164.39971923828125,184.07162475585938,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
271,164.3749237060547,184.0662384033203,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
272,164.35421752929688,184.05638122558594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
273,164.33457946777344,184.048828125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
274,164.30923461914062,184.03932189941406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
275,164.2931671142578,184.03662109375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
276,164.2600555419922,184.0125732421875,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
277,164.23788452148438,184.01119995117188,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
278,164.21490478515625,184.00550842285156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
279,164.14065551757812,183.99441528320312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
280,164.0745086669922,183.97463989257812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
281,164.05091857910156,183.96923828125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
282,164.01361083984375,183.94886779785156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
283,163.99183654785156,183.94129943847656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
284,163.9505157470703,183.92852783203125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
285,163.9243621826172,183.9191436767578,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
286,163.86825561523438,183.88116455078125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
287,163.83168029785156,183.86390686035156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
288,163.79745483398438,183.85061645507812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
289,163.77349853515625,183.8413543701172,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
290,163.75352478027344,183.8382110595703,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
291,163.7003936767578,183.8033905029297,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
292,163.6712646484375,183.79385375976562,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
293,163.6396484375,183.7848663330078,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
294,163.614013671875,183.7744140625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
295,163.58621215820312,183.76634216308594,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
296,163.55821228027344,183.75076293945312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
297,163.5335693359375,183.74281311035156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
298,163.50180053710938,183.72413635253906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
299,163.48257446289062,183.72268676757812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
300,163.46038818359375,183.71441650390625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
301,163.428466796875,183.69334411621094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
302,163.39657592773438,183.6802978515625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
303,163.37351989746094,183.67738342285156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
304,163.32952880859375,183.66143798828125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
305,163.30050659179688,183.64889526367188,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
306,163.27720642089844,183.64109802246094,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
307,163.25047302246094,183.62989807128906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
308,163.23870849609375,183.6259765625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
309,163.201171875,183.62783813476562,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
310,163.17138671875,183.61512756347656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
311,163.14625549316406,183.6058349609375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
312,163.11721801757812,183.60238647460938,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
313,163.0791473388672,183.58782958984375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
314,163.03932189941406,183.5718231201172,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
315,162.9942626953125,183.5574493408203,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
316,162.9623565673828,183.54351806640625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
317,162.92327880859375,183.52883911132812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
318,162.90023803710938,183.51988220214844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
319,162.8681640625,183.51364135742188,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
320,162.81895446777344,183.48939514160156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
321,162.7908935546875,183.48175048828125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
322,162.76904296875,183.47125244140625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
323,162.73655700683594,183.46022033691406,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
324,162.71315002441406,183.45187377929688,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
325,162.68490600585938,183.44586181640625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
326,162.65919494628906,183.4407501220703,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
327,162.63311767578125,183.4315643310547,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
328,162.5775909423828,183.42295837402344,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
329,162.55084228515625,183.41880798339844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
330,162.53131103515625,183.4133758544922,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
331,162.51687622070312,183.41261291503906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
332,162.4879150390625,183.400146484375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
333,162.46640014648438,183.39413452148438,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
334,162.44384765625,183.38490295410156,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
335,162.40721130371094,183.36599731445312,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
336,162.3754119873047,183.35629272460938,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
337,162.34169006347656,183.339599609375,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
338,162.31602478027344,183.32974243164062,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
339,162.29721069335938,183.32452392578125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
340,162.26226806640625,183.32003784179688,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
341,162.23757934570312,183.3129425048828,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
342,162.205810546875,183.30227661132812,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
343,162.19369506835938,183.30128479003906,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
344,162.1678466796875,183.2958526611328,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
345,162.15017700195312,183.28553771972656,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
346,162.09422302246094,183.2491455078125,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
347,162.0597686767578,183.2437744140625,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
348,162.03558349609375,183.23130798339844,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
349,162.01129150390625,183.22640991210938,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
350,161.9768524169922,183.21383666992188,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
351,161.94659423828125,183.2075653076172,model_20210903-164420-46493a402c-4a236c1094,model_20210903-164420-46493a402c
