,train_summaries,test_summaries,trial_id,parent_study_id
237,176.98605346679688,183.48670959472656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
238,176.96910095214844,183.47886657714844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
239,176.94293212890625,183.47396850585938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
240,176.9344482421875,183.4695281982422,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
241,176.92266845703125,183.4635467529297,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
242,176.91592407226562,183.461181640625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
243,176.9033660888672,183.45437622070312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
244,176.8815460205078,183.4481658935547,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
245,176.84068298339844,183.42710876464844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
246,176.82130432128906,183.41864013671875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
247,176.8108673095703,183.41452026367188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
248,176.77349853515625,183.3983612060547,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
249,176.74391174316406,183.38783264160156,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
250,176.72909545898438,183.38168334960938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
251,176.72293090820312,183.38009643554688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
252,176.69126892089844,183.3713836669922,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
253,176.66571044921875,183.3632354736328,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
254,176.64385986328125,183.3536834716797,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
255,176.6217041015625,183.34474182128906,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
256,176.5882568359375,183.32569885253906,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
257,176.5651092529297,183.3157196044922,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
258,176.5491943359375,183.31109619140625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
259,176.5357208251953,183.30386352539062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
260,176.50750732421875,183.2906951904297,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
261,176.49388122558594,183.28677368164062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
262,176.4557647705078,183.27545166015625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
263,176.44415283203125,183.2716522216797,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
264,176.42384338378906,183.26695251464844,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
265,176.3930206298828,183.25091552734375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
266,176.36642456054688,183.240234375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
267,176.3352813720703,183.22459411621094,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
268,176.31463623046875,183.21893310546875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
269,176.3077850341797,183.21620178222656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
270,176.29800415039062,183.2142791748047,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
271,176.2873077392578,183.2094268798828,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
272,176.2576446533203,183.1982421875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
273,176.2290802001953,183.18106079101562,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
274,176.20680236816406,183.17535400390625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
275,176.1891632080078,183.16912841796875,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
276,176.14784240722656,183.1565399169922,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
277,176.1371307373047,183.15377807617188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
278,176.1138153076172,183.14401245117188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
279,176.10108947753906,183.13812255859375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
280,176.06983947753906,183.13095092773438,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
281,176.0494842529297,183.12136840820312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
282,176.0343780517578,183.11880493164062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
283,176.01641845703125,183.1110076904297,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
284,176.00115966796875,183.1051788330078,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
285,175.98919677734375,183.10357666015625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
286,175.98040771484375,183.1009979248047,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
287,175.9539337158203,183.09066772460938,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
288,175.931884765625,183.08155822753906,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
289,175.91493225097656,183.0762176513672,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
290,175.89724731445312,183.07379150390625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
291,175.88784790039062,183.0712127685547,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
292,175.87258911132812,183.06451416015625,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
293,175.85604858398438,183.0596160888672,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
294,175.8243865966797,183.04324340820312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
295,175.78915405273438,183.0274658203125,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
296,175.77857971191406,183.0257568359375,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
297,175.7646484375,183.02120971679688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
298,175.72959899902344,183.00076293945312,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
299,175.6976776123047,182.99305725097656,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
300,175.68289184570312,182.9890899658203,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
301,175.66856384277344,182.98399353027344,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
302,175.65341186523438,182.97914123535156,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
303,175.64114379882812,182.97256469726562,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
304,175.63058471679688,182.97042846679688,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
305,175.6200714111328,182.9649200439453,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
306,175.5811767578125,182.9463653564453,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
307,175.57485961914062,182.94459533691406,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
308,175.55621337890625,182.93814086914062,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
309,175.54330444335938,182.93385314941406,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
310,175.52853393554688,182.9295196533203,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
311,175.51878356933594,182.92575073242188,model_20211014-011652-643e86c3db-945b1e6cd0,model_20211014-011652-643e86c3db
