,train_summaries,test_summaries,trial_id,parent_study_id
237,167.96209716796875,178.36834716796875,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
238,167.94644165039062,178.36131286621094,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
239,167.92776489257812,178.3557586669922,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
240,167.91163635253906,178.35308837890625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
241,167.89041137695312,178.35260009765625,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
242,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
243,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
244,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
245,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
246,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
247,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
248,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
249,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
250,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
251,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
252,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
253,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
254,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
255,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
256,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
257,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
258,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
259,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
260,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
261,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
262,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
263,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
264,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
265,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
266,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
267,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
268,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
269,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
270,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
271,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
272,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
273,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
274,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
275,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
276,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
277,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
278,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
279,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
280,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
281,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
282,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
283,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
284,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
285,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
286,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
287,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
288,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
289,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
290,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
291,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
292,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
293,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
294,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
295,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
296,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
297,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
298,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
299,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
300,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
301,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
302,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
303,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
304,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
305,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
306,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
307,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
308,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
309,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
310,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
311,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
312,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
313,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
314,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
315,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
316,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
317,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
318,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
319,0.0,0.0,model_20210915-164547-09f84375aa-a2b4c58a03,model_20210915-164547-09f84375aa
