,train_summaries,test_summaries,trial_id,parent_study_id
270,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
271,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
272,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
273,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
274,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
275,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
276,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
277,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
278,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
279,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
280,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
281,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
282,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
283,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
284,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
285,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
286,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
287,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
288,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
289,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
290,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
291,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
292,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
293,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
294,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
295,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
296,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
297,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
298,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
299,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
300,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
301,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
302,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
303,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
304,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
305,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
306,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
307,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
308,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
309,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
310,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
311,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
312,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
313,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
314,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
315,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
316,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
317,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
318,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
319,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
320,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
321,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
322,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
323,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
324,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
325,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
326,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
327,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
328,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
329,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
330,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
331,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
332,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
333,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
334,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
335,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
336,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
337,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
338,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
339,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
340,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
341,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
342,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
343,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
344,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
345,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
346,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
347,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
348,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
349,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
350,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
351,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
352,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
353,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
354,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
355,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
356,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
357,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
358,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
359,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
360,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
361,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
362,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
363,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
364,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
365,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
366,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
367,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
368,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
369,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
370,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
371,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
372,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
373,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
374,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
375,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
376,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
377,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
378,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
