,train_summaries,test_summaries,trial_id,parent_study_id
245,178.68482971191406,204.1223602294922,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
246,178.61178588867188,204.09158325195312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
247,178.5806427001953,204.0806121826172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
248,178.54576110839844,204.06951904296875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
249,178.47776794433594,204.05142211914062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
250,178.45718383789062,204.04478454589844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
251,178.4111328125,204.02890014648438,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
252,178.37440490722656,204.02175903320312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
253,178.3390350341797,204.01226806640625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
254,178.2447509765625,203.988037109375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
255,178.21246337890625,203.9779052734375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
256,178.1763916015625,203.9595489501953,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
257,178.14674377441406,203.95323181152344,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
258,178.11691284179688,203.9445343017578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
259,178.06170654296875,203.92266845703125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
260,178.02894592285156,203.91265869140625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
261,177.98313903808594,203.8946533203125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
262,177.958251953125,203.89248657226562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
263,177.92144775390625,203.8782196044922,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
264,177.88218688964844,203.861572265625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
265,177.85150146484375,203.85546875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
266,177.80482482910156,203.8358917236328,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
267,177.77261352539062,203.8303680419922,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
268,177.72735595703125,203.79185485839844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
269,177.6975860595703,203.7867431640625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
270,177.65487670898438,203.77455139160156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
271,177.6279754638672,203.77098083496094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
272,177.60765075683594,203.7640838623047,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
273,177.5625457763672,203.74818420410156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
274,177.53085327148438,203.7420654296875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
275,177.493408203125,203.72976684570312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
276,177.4709014892578,203.72462463378906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
277,177.43995666503906,203.7183837890625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
278,177.3798065185547,203.7002410888672,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
279,177.27325439453125,203.6351318359375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
280,177.23814392089844,203.6226348876953,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
281,177.181884765625,203.6074981689453,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
282,177.1340789794922,203.59657287597656,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
283,177.10250854492188,203.58807373046875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
284,177.05804443359375,203.57196044921875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
285,177.03237915039062,203.5702362060547,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
286,176.96090698242188,203.53407287597656,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
287,176.93907165527344,203.52841186523438,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
288,176.88946533203125,203.51161193847656,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
289,176.862060546875,203.5050506591797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
290,176.8324432373047,203.49676513671875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
291,176.79803466796875,203.48626708984375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
292,176.75790405273438,203.47097778320312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
293,176.72784423828125,203.46498107910156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
294,176.62478637695312,203.44654846191406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
295,176.60289001464844,203.44235229492188,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
296,176.5721435546875,203.4296875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
297,176.54302978515625,203.42373657226562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
298,176.51097106933594,203.4141845703125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
299,176.48867797851562,203.41209411621094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
300,176.421875,203.4010467529297,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
301,176.39646911621094,203.3904266357422,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
302,176.3400115966797,203.3689727783203,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
303,176.30941772460938,203.36038208007812,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
304,176.2792205810547,203.35011291503906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
305,176.246826171875,203.3369140625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
306,176.22312927246094,203.3285369873047,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
307,176.20115661621094,203.32545471191406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
308,176.17872619628906,203.32101440429688,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
309,176.1359405517578,203.3081512451172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
310,176.05821228027344,203.2891387939453,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
311,176.04391479492188,203.28787231445312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
312,176.01739501953125,203.28150939941406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
313,175.9997100830078,203.27757263183594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
314,175.9043426513672,203.26235961914062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
315,175.87217712402344,203.2546844482422,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
316,175.83822631835938,203.24554443359375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
317,175.8165283203125,203.2394256591797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
318,175.76065063476562,203.2345428466797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
319,175.72698974609375,203.22349548339844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
320,175.7011260986328,203.21766662597656,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
321,175.677978515625,203.2084503173828,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
322,175.6483917236328,203.1974639892578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
323,175.61911010742188,203.19422912597656,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
324,175.52638244628906,203.1374969482422,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
325,175.48226928710938,203.10818481445312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
326,175.45660400390625,203.09872436523438,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
327,175.4272918701172,203.09095764160156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
328,175.39141845703125,203.0812225341797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
329,175.35794067382812,203.06565856933594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
330,175.3252410888672,203.0558319091797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
331,175.2913818359375,203.04782104492188,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
332,175.2599639892578,203.03109741210938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
333,175.23663330078125,203.02651977539062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
334,175.21075439453125,203.0197296142578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
335,175.18138122558594,203.01516723632812,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
336,175.1649932861328,203.0124969482422,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
337,175.08673095703125,202.98435974121094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
338,175.0414581298828,202.96768188476562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
339,175.02093505859375,202.96636962890625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
340,174.99368286132812,202.96311950683594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
341,174.96194458007812,202.9532928466797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
342,174.9399871826172,202.95196533203125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
343,174.9071807861328,202.94027709960938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
344,174.87564086914062,202.93389892578125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
345,174.83258056640625,202.91912841796875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
346,174.80039978027344,202.9038848876953,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
347,174.768310546875,202.8944549560547,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
348,174.74755859375,202.89024353027344,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
349,174.7232666015625,202.88385009765625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
350,174.698486328125,202.88038635253906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
351,174.67420959472656,202.87380981445312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
352,174.64146423339844,202.864990234375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
353,174.61172485351562,202.85720825195312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
354,174.58628845214844,202.8506622314453,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
355,174.54896545410156,202.8404541015625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
356,174.52078247070312,202.8360595703125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
357,174.5023956298828,202.82159423828125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
358,174.47509765625,202.80770874023438,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
359,174.4495849609375,202.80532836914062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
360,174.43641662597656,202.79559326171875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
361,174.38047790527344,202.78189086914062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
362,174.35911560058594,202.780029296875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
363,174.3390350341797,202.7760009765625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
364,174.3071746826172,202.76766967773438,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
365,174.2813262939453,202.76400756835938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
366,174.24717712402344,202.75230407714844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
367,174.22267150878906,202.74717712402344,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
368,174.19403076171875,202.7386016845703,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
369,174.1783447265625,202.7364501953125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
