,train_summaries,test_summaries,trial_id,parent_study_id
225,153.56243896484375,196.62338256835938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
226,153.5174102783203,196.61695861816406,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
227,153.4566650390625,196.61070251464844,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
228,153.41073608398438,196.62130737304688,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
229,153.34579467773438,196.6074676513672,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
230,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
231,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
232,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
233,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
234,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
235,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
236,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
237,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
238,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
239,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
240,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
241,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
242,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
243,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
244,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
245,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
246,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
247,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
248,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
249,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
250,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
251,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
252,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
253,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
254,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
255,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
256,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
257,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
258,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
259,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
260,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
261,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
262,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
263,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
264,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
265,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
266,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
267,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
268,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
269,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
270,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
271,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
272,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
273,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
274,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
275,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
276,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
277,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
278,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
279,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
280,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
281,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
282,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
283,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
284,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
285,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
286,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
287,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
288,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
289,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
290,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
291,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
292,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
293,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
294,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
295,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
296,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
297,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
298,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
299,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
300,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
301,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
302,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
303,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
304,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
305,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
306,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
307,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
308,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
309,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
310,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
311,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
312,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
313,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
314,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
315,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
316,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
317,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
318,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
319,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
320,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
321,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
322,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
323,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
324,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
325,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
326,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
327,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
328,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
329,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
330,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
331,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
332,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
333,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
334,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
335,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
336,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
337,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
338,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
339,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
340,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
341,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
342,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
343,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
344,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
345,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
346,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
347,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
348,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
349,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
350,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
351,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
352,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
353,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
354,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
355,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
356,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
357,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
358,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
359,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
360,0.0,0.0,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
