,train_summaries,test_summaries,trial_id,parent_study_id
245,188.78179931640625,191.65577697753906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
246,188.7573699951172,191.6477508544922,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
247,188.7174835205078,191.62962341308594,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
248,188.67921447753906,191.61500549316406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
249,188.64427185058594,191.6087188720703,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
250,188.6265869140625,191.60235595703125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
251,188.6041717529297,191.596435546875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
252,188.5885467529297,191.59034729003906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
253,188.5824432373047,191.58807373046875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
254,188.54690551757812,191.5737762451172,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
255,188.52633666992188,191.56820678710938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
256,188.4854278564453,191.55587768554688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
257,188.4505157470703,191.54934692382812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
258,188.43629455566406,191.54444885253906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
259,188.42715454101562,191.54029846191406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
260,188.41250610351562,191.535400390625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
261,188.4079132080078,191.53311157226562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
262,188.3870849609375,191.52841186523438,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
263,188.34738159179688,191.52256774902344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
264,188.30662536621094,191.50331115722656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
265,188.2873077392578,191.49900817871094,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
266,188.26678466796875,191.49368286132812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
267,188.2490692138672,191.4857940673828,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
268,188.2159423828125,191.47012329101562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
269,188.19688415527344,191.4623260498047,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
270,188.17726135253906,191.455322265625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
271,188.14151000976562,191.4497833251953,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
272,188.1298828125,191.44619750976562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
273,188.12289428710938,191.44374084472656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
274,188.11355590820312,191.44061279296875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
275,188.0783233642578,191.43325805664062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
276,188.05328369140625,191.42242431640625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
277,188.03384399414062,191.41140747070312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
278,188.01242065429688,191.4033966064453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
279,187.98231506347656,191.38992309570312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
280,187.94552612304688,191.3724822998047,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
281,187.92852783203125,191.3654327392578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
282,187.90231323242188,191.3515625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
283,187.88189697265625,191.34344482421875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
284,187.85948181152344,191.33474731445312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
285,187.8360595703125,191.32586669921875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
286,187.823974609375,191.32217407226562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
287,187.7896270751953,191.3057403564453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
288,187.75048828125,191.2874298095703,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
289,187.7352752685547,191.28326416015625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
290,187.7152862548828,191.280517578125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
291,187.6754608154297,191.2604522705078,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
292,187.64132690429688,191.24334716796875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
293,187.61744689941406,191.23184204101562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
294,187.6080322265625,191.2274169921875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
295,187.58628845214844,191.21815490722656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
296,187.5477294921875,191.2118377685547,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
297,187.5126495361328,191.19613647460938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
298,187.49993896484375,191.1916046142578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
299,187.47210693359375,191.17767333984375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
300,187.451171875,191.1711883544922,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
301,187.4327850341797,191.16648864746094,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
302,187.3960418701172,191.1593475341797,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
303,187.37623596191406,191.14991760253906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
304,187.3649139404297,191.14505004882812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
305,187.3295135498047,191.12852478027344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
306,187.29933166503906,191.11209106445312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
307,187.2686309814453,191.09999084472656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
308,187.2536163330078,191.0943145751953,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
309,187.23324584960938,191.08724975585938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
310,187.20681762695312,191.07742309570312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
311,187.1749267578125,191.06417846679688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
312,187.15771484375,191.05751037597656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
313,187.1403350830078,191.0479278564453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
314,187.11058044433594,191.03260803222656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
315,187.08152770996094,191.02627563476562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
316,187.06390380859375,191.02149963378906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
317,187.02464294433594,191.01651000976562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
318,186.998291015625,191.0072021484375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
319,186.98052978515625,191.00241088867188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
320,186.96493530273438,190.99795532226562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
321,186.95285034179688,190.99415588378906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
322,186.94456481933594,190.9902801513672,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
323,186.92051696777344,190.98037719726562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
324,186.882080078125,190.97447204589844,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
325,186.8516082763672,190.96054077148438,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
326,186.82107543945312,190.9483184814453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
327,186.803955078125,190.940185546875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
328,186.7838897705078,190.92886352539062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
329,186.77194213867188,190.9248504638672,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
330,186.74423217773438,190.91943359375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
331,186.7233428955078,190.9130401611328,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
332,186.7111053466797,190.90927124023438,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
333,186.6900177001953,190.89915466308594,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
334,186.66017150878906,190.8887176513672,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
335,186.6410675048828,190.8828582763672,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
336,186.61656188964844,190.88262939453125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
337,186.60379028320312,190.87796020507812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
338,186.58139038085938,190.8684844970703,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
339,186.56483459472656,190.86355590820312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
340,186.5470733642578,190.85438537597656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
341,186.50877380371094,190.83425903320312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
342,186.48875427246094,190.8271026611328,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
343,186.47085571289062,190.82154846191406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
344,186.44732666015625,190.8106231689453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
345,186.4254150390625,190.80072021484375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
346,186.40472412109375,190.79339599609375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
347,186.388671875,190.784912109375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
348,186.37503051757812,190.7822265625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
349,186.3517303466797,190.77244567871094,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
350,186.3373565673828,190.76869201660156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
351,186.3314971923828,190.76681518554688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
352,186.29763793945312,190.7576446533203,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
353,186.25588989257812,190.75148010253906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
354,186.24114990234375,190.7481231689453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
355,186.2344512939453,190.7460174560547,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
356,186.21102905273438,190.73760986328125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
357,186.19918823242188,190.73370361328125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
358,186.18418884277344,190.7300262451172,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
359,186.1664276123047,190.72325134277344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
360,186.15310668945312,190.718505859375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
361,186.1333465576172,190.71038818359375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
362,186.11224365234375,190.702880859375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
363,186.0765380859375,190.69943237304688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
364,186.06227111816406,190.69461059570312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
365,186.0559539794922,190.69268798828125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
366,186.0311279296875,190.6785430908203,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
367,186.01739501953125,190.67428588867188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
368,186.000244140625,190.66807556152344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
369,185.98561096191406,190.6627655029297,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
370,185.97593688964844,190.66065979003906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
371,185.96141052246094,190.65806579589844,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
372,185.94105529785156,190.6519317626953,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
