,train_summaries,test_summaries,trial_id,parent_study_id
269,239.5307159423828,253.3640594482422,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
270,239.4891357421875,253.35626220703125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
271,239.43934631347656,253.34854125976562,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
272,239.38015747070312,253.34518432617188,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
273,239.31137084960938,253.32672119140625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
274,239.2611846923828,253.31680297851562,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
275,239.22044372558594,253.31503295898438,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
276,239.12799072265625,253.2677764892578,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
277,239.04322814941406,253.24533081054688,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
278,238.9936065673828,253.24351501464844,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
279,238.95530700683594,253.23797607421875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
280,238.91563415527344,253.2367401123047,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
281,238.8634796142578,253.22592163085938,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
282,238.7996368408203,253.2200927734375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
283,238.72265625,253.2003631591797,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
284,238.67413330078125,253.20370483398438,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
285,238.5853729248047,253.15817260742188,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
286,238.54104614257812,253.15017700195312,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
287,238.4923553466797,253.13954162597656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
288,238.4157257080078,253.1300506591797,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
289,238.35653686523438,253.13133239746094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
290,238.29812622070312,253.12408447265625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
291,238.24612426757812,253.1214141845703,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
292,238.19760131835938,253.1177520751953,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
293,238.16714477539062,253.1156005859375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
294,238.1513671875,253.11245727539062,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
295,238.0752716064453,253.08932495117188,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
296,238.0342254638672,253.0868377685547,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
297,237.98944091796875,253.08450317382812,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
298,237.95399475097656,253.08343505859375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
299,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
300,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
301,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
302,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
303,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
304,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
305,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
306,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
307,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
308,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
309,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
310,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
311,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
312,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
313,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
314,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
315,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
316,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
317,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
318,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
319,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
320,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
321,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
322,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
323,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
324,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
325,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
326,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
327,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
328,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
329,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
330,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
331,0.0,0.0,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
