,train_summaries,test_summaries,trial_id,parent_study_id
237,170.93341064453125,195.6968536376953,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
238,170.89695739746094,195.69027709960938,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
239,170.88568115234375,195.68991088867188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
240,170.85635375976562,195.6867218017578,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
241,170.81739807128906,195.67201232910156,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
242,170.8011932373047,195.67141723632812,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
243,170.7733154296875,195.66827392578125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
244,170.747802734375,195.66537475585938,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
245,170.7185516357422,195.66517639160156,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
246,170.6908416748047,195.6609344482422,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
247,170.64886474609375,195.64637756347656,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
248,170.5626983642578,195.62252807617188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
249,170.531005859375,195.62200927734375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
250,170.49769592285156,195.61233520507812,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
251,170.4792938232422,195.6106719970703,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
252,170.4523468017578,195.6043243408203,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
253,170.44039916992188,195.60208129882812,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
254,170.40921020507812,195.5968475341797,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
255,170.38796997070312,195.58543395996094,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
256,170.31396484375,195.55210876464844,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
257,170.2774200439453,195.54541015625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
258,170.2546844482422,195.53924560546875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
259,170.2257537841797,195.53262329101562,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
260,170.19847106933594,195.53146362304688,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
261,170.14834594726562,195.51327514648438,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
262,170.1239776611328,195.50726318359375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
263,170.109130859375,195.5073699951172,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
264,170.08358764648438,195.50241088867188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
265,170.05508422851562,195.50096130371094,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
266,170.02194213867188,195.49887084960938,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
267,170.0015106201172,195.49652099609375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
268,169.9769287109375,195.4930419921875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
269,169.93856811523438,195.48023986816406,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
