,train_summaries,test_summaries,trial_id,parent_study_id
249,176.48849487304688,181.22894287109375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
250,176.4599609375,181.22149658203125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
251,176.42724609375,181.20370483398438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
252,176.40255737304688,181.19435119628906,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
253,176.37515258789062,181.18344116210938,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
254,176.35899353027344,181.17568969726562,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
255,176.349365234375,181.17218017578125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
256,176.34185791015625,181.17056274414062,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
257,176.3117218017578,181.15646362304688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
258,176.3033447265625,181.15228271484375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
259,176.2960205078125,181.1505126953125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
260,176.2696990966797,181.1364288330078,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
261,176.23951721191406,181.1199493408203,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
262,176.21823120117188,181.1103057861328,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
263,176.19107055664062,181.09994506835938,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
264,176.17730712890625,181.0954132080078,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
265,176.16012573242188,181.0866241455078,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
266,176.1342315673828,181.07447814941406,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
267,176.09298706054688,181.05682373046875,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
268,176.08348083496094,181.0531005859375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
269,176.06002807617188,181.04173278808594,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
270,176.05215454101562,181.03781127929688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
271,176.0353546142578,181.03048706054688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
272,176.02142333984375,181.0218963623047,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
273,176.0071563720703,181.0168914794922,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
274,175.96591186523438,180.99832153320312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
275,175.95697021484375,180.99342346191406,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
276,175.9405059814453,180.98544311523438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
277,175.926513671875,180.9788818359375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
278,175.91104125976562,180.97523498535156,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
279,175.89537048339844,180.9679412841797,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
280,175.88421630859375,180.9632568359375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
281,175.8689727783203,180.95579528808594,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
282,175.85154724121094,180.9457244873047,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
283,175.84324645996094,180.94192504882812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
284,175.81179809570312,180.9291229248047,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
285,175.78323364257812,180.92115783691406,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
286,175.7464599609375,180.90289306640625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
287,175.7183837890625,180.8919677734375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
288,175.6985626220703,180.88427734375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
289,175.664794921875,180.8700714111328,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
290,175.64295959472656,180.861083984375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
291,175.6273193359375,180.85256958007812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
