,train_summaries,test_summaries,trial_id,parent_study_id
211,230.48948669433594,250.69729614257812,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
212,230.45228576660156,250.67774963378906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
213,230.4048614501953,250.6642303466797,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
214,230.36944580078125,250.6595458984375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
215,230.32814025878906,250.642333984375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
216,230.20985412597656,250.5899658203125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
217,230.14865112304688,250.58224487304688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
218,230.0835418701172,250.5393524169922,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
219,230.07276916503906,250.5328369140625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
220,230.03355407714844,250.52029418945312,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
221,229.9677734375,250.47998046875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
222,229.93185424804688,250.47164916992188,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
223,229.89801025390625,250.45602416992188,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
224,229.7970428466797,250.39218139648438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
225,229.75689697265625,250.37417602539062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
226,229.6796875,250.31503295898438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
227,229.62904357910156,250.29640197753906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
228,229.52589416503906,250.27841186523438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
229,229.4995574951172,250.2694091796875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
230,229.45370483398438,250.2567901611328,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
231,229.44117736816406,250.24075317382812,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
232,229.39480590820312,250.22756958007812,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
233,229.3499755859375,250.20968627929688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
234,229.31503295898438,250.1999969482422,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
235,229.26107788085938,250.17970275878906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
236,229.21726989746094,250.15658569335938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
237,229.1808319091797,250.1475830078125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
238,229.0078125,250.09100341796875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
239,228.98052978515625,250.0813751220703,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
240,228.9091033935547,250.04974365234375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
241,228.8783416748047,250.0356903076172,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
242,228.83056640625,250.00701904296875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
243,228.80177307128906,250.0011444091797,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
244,228.78233337402344,249.99301147460938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
245,228.7139892578125,249.9466552734375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
246,228.67684936523438,249.93692016601562,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
247,228.64161682128906,249.92620849609375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
248,228.59530639648438,249.91366577148438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
249,228.57608032226562,249.90185546875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
250,228.54803466796875,249.8924560546875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
251,228.5188751220703,249.861328125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
252,228.4765167236328,249.84873962402344,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
253,228.4442138671875,249.83787536621094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
254,228.41017150878906,249.82691955566406,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
255,228.38232421875,249.8264617919922,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
256,228.3673553466797,249.82603454589844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
257,228.19406127929688,249.68016052246094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
258,228.1618194580078,249.66595458984375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
259,228.12513732910156,249.6513214111328,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
260,228.09609985351562,249.63925170898438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
261,228.06158447265625,249.62303161621094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
262,227.89492797851562,249.54156494140625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
263,227.84906005859375,249.52267456054688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
264,227.804931640625,249.5000457763672,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
265,227.7725067138672,249.49464416503906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
266,227.74188232421875,249.48916625976562,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
267,227.68516540527344,249.47085571289062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
268,227.65721130371094,249.45799255371094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
269,227.55075073242188,249.3636932373047,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
270,227.5088653564453,249.35191345214844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
271,227.4690704345703,249.33851623535156,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
272,227.42234802246094,249.3163604736328,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
273,227.3854522705078,249.2992706298828,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
274,227.3197479248047,249.26756286621094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
275,227.26583862304688,249.25796508789062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
276,227.2197265625,249.2358856201172,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
277,227.1893768310547,249.2254180908203,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
278,227.18353271484375,249.22496032714844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
279,227.131103515625,249.20616149902344,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
280,227.06143188476562,249.18960571289062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
281,227.0476531982422,249.18580627441406,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
282,226.96109008789062,249.09588623046875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
283,226.92462158203125,249.0843048095703,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
284,226.86489868164062,249.05126953125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
285,226.80844116210938,249.03140258789062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
286,226.7634735107422,249.0240020751953,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
287,226.69667053222656,248.97947692871094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
288,226.63926696777344,248.93772888183594,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
289,226.61483764648438,248.93429565429688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
290,226.60194396972656,248.9275665283203,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
291,226.54058837890625,248.90235900878906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
292,226.49954223632812,248.8875274658203,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
293,226.47071838378906,248.87794494628906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
294,226.44459533691406,248.8675537109375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
295,226.41334533691406,248.85968017578125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
296,226.2753143310547,248.78517150878906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
297,226.23687744140625,248.77992248535156,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
298,226.2131805419922,248.77395629882812,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
299,226.1642608642578,248.76007080078125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
300,226.13046264648438,248.75299072265625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
301,226.0893096923828,248.72994995117188,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
302,226.0271453857422,248.67539978027344,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
303,226.0048828125,248.67013549804688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
304,225.8831787109375,248.57107543945312,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
305,225.85252380371094,248.561767578125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
306,225.8200225830078,248.54067993164062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
307,225.78445434570312,248.5271759033203,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
308,225.75701904296875,248.51580810546875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
309,225.63352966308594,248.46722412109375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
310,225.59165954589844,248.4543914794922,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
311,225.5670166015625,248.44784545898438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
312,225.51824951171875,248.42933654785156,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
313,225.48825073242188,248.4259033203125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
314,225.4599151611328,248.41571044921875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
315,225.37533569335938,248.3740692138672,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
316,225.32025146484375,248.3457489013672,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
317,225.29196166992188,248.3385009765625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
318,225.26515197753906,248.329345703125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
319,225.19557189941406,248.29135131835938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
320,225.1643829345703,248.28375244140625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
321,225.129150390625,248.27572631835938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
322,225.10321044921875,248.2687225341797,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
323,225.08543395996094,248.26416015625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
324,225.0529327392578,248.25698852539062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
325,225.02003479003906,248.25021362304688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
326,224.87533569335938,248.18580627441406,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
327,224.84947204589844,248.17864990234375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
328,224.8301544189453,248.17283630371094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
329,224.79873657226562,248.15586853027344,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
330,224.75491333007812,248.13479614257812,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
331,224.71533203125,248.1300506591797,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
332,224.68798828125,248.1237335205078,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
333,224.5990753173828,248.06039428710938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
334,224.56515502929688,248.04510498046875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
335,224.51910400390625,248.01258850097656,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
336,224.4919891357422,248.00799560546875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
337,224.46832275390625,248.00328063964844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
338,224.4379425048828,247.99656677246094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
339,224.40652465820312,247.98570251464844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
340,224.37460327148438,247.97125244140625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
341,224.34182739257812,247.97283935546875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
