,train_summaries,test_summaries,trial_id,parent_study_id
229,177.09117126464844,174.43487548828125,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
230,177.05853271484375,174.4296417236328,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
231,176.99545288085938,174.42532348632812,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
232,176.95689392089844,174.4172821044922,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
233,176.92047119140625,174.40794372558594,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
234,176.85841369628906,174.40122985839844,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
235,176.81944274902344,174.39913940429688,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
236,176.7859649658203,174.38885498046875,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
237,176.7450714111328,174.38511657714844,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
238,176.70558166503906,174.37826538085938,model_20210816-094642-5a31fce3a4-1230139ad5,model_20210816-094642-5a31fce3a4
