,train_summaries,test_summaries,trial_id,parent_study_id
229,245.94244384765625,259.3072509765625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
230,245.8921661376953,259.30291748046875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
231,245.8401641845703,259.292236328125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
232,245.66571044921875,259.2468566894531,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
233,245.61325073242188,259.244140625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
234,245.55767822265625,259.236083984375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
235,245.51226806640625,259.23638916015625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
236,245.45220947265625,259.23388671875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
237,245.39039611816406,259.2319641113281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
238,245.31521606445312,259.2192687988281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
239,245.28125,259.2121276855469,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
240,245.23333740234375,259.2024841308594,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
241,245.0803985595703,259.1286315917969,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
242,245.03883361816406,259.12493896484375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
243,244.9658966064453,259.1037292480469,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
244,244.91432189941406,259.0981750488281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
245,244.87588500976562,259.0948791503906,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
246,244.8278350830078,259.0951843261719,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
247,244.747802734375,259.07958984375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
248,244.7098388671875,259.0767517089844,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
249,244.6748809814453,259.0688781738281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
250,244.60525512695312,259.04437255859375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
251,244.55059814453125,259.041748046875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
252,244.4003143310547,258.9926452636719,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
253,244.33740234375,258.9917297363281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
254,244.2897186279297,258.9860534667969,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
255,244.246337890625,258.98602294921875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
256,244.16819763183594,258.96484375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
257,244.1091766357422,258.9480895996094,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
258,244.0548553466797,258.9432678222656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
259,244.0062255859375,258.927734375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
260,243.95639038085938,258.91900634765625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
261,243.8838348388672,258.89678955078125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
262,243.83741760253906,258.8727722167969,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
263,243.78102111816406,258.860595703125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
264,243.73577880859375,258.8606262207031,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
265,243.6790008544922,258.8529052734375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
266,243.6087646484375,258.826171875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
267,243.5676727294922,258.81951904296875,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
268,243.52003479003906,258.81988525390625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
269,243.4546661376953,258.8092041015625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
270,243.4045867919922,258.80548095703125,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
271,243.36085510253906,258.7987365722656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
272,243.2808380126953,258.7727355957031,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
273,243.22097778320312,258.7533874511719,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
274,243.17486572265625,258.75244140625,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
275,243.13693237304688,258.7513122558594,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
276,243.08438110351562,258.749755859375,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
277,243.04136657714844,258.7434387207031,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
278,243.00613403320312,258.7420959472656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
279,242.92181396484375,258.7114562988281,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
280,242.88592529296875,258.7057800292969,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
281,242.83966064453125,258.6934509277344,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
282,242.77830505371094,258.6952209472656,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
283,242.71815490722656,258.6963195800781,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
284,0.0,0.0,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
285,0.0,0.0,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
286,0.0,0.0,model_20211007-004101-85697c3b1f-0eed4e61f8,model_20211007-004101-85697c3b1f
