,train_summaries,test_summaries,trial_id,parent_study_id
241,135.40415954589844,143.9176788330078,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
242,135.37936401367188,143.9152374267578,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
243,135.27780151367188,143.92922973632812,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
244,135.22824096679688,143.91537475585938,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
245,135.19070434570312,143.91049194335938,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
246,135.16281127929688,143.9055938720703,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
247,135.09707641601562,143.86837768554688,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
248,135.06602478027344,143.8624725341797,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
249,135.03945922851562,143.8590087890625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
250,135.01536560058594,143.86221313476562,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
251,134.949951171875,143.8142547607422,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
252,134.90982055664062,143.80393981933594,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
253,134.88333129882812,143.79959106445312,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
254,134.85641479492188,143.79685974121094,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
255,134.82582092285156,143.79229736328125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
256,134.8046112060547,143.78897094726562,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
257,134.7789764404297,143.78424072265625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
258,134.74002075195312,143.77101135253906,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
259,134.70635986328125,143.76568603515625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
260,134.68836975097656,143.75936889648438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
261,134.6589813232422,143.7555389404297,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
262,134.647216796875,143.75650024414062,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
263,134.54891967773438,143.68984985351562,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
264,134.49624633789062,143.67694091796875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
265,134.45582580566406,143.66648864746094,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
266,134.4243927001953,143.6636962890625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
267,134.3990478515625,143.65731811523438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
268,134.37155151367188,143.65174865722656,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
269,134.3494873046875,143.6473388671875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
270,134.3108673095703,143.63404846191406,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
271,134.2857666015625,143.629150390625,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
272,134.25433349609375,143.61117553710938,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
273,134.23382568359375,143.6074981689453,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
274,134.20298767089844,143.60360717773438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
275,134.1507110595703,143.59164428710938,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
276,134.1051025390625,143.5857696533203,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
277,134.0726776123047,143.58016967773438,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
278,134.05235290527344,143.57676696777344,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
279,134.0293731689453,143.57594299316406,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
280,133.96694946289062,143.581787109375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
281,133.94525146484375,143.5786895751953,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
282,133.91893005371094,143.57147216796875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
283,133.9000244140625,143.56732177734375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
284,133.822509765625,143.51434326171875,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
285,133.77598571777344,143.50035095214844,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
286,133.7474822998047,143.49574279785156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
287,133.72512817382812,143.49307250976562,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
288,133.69174194335938,143.48988342285156,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
289,133.64776611328125,143.49290466308594,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
290,133.62420654296875,143.4903564453125,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
291,133.5931854248047,143.4872589111328,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
292,133.54615783691406,143.4604949951172,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
293,133.5154266357422,143.4542999267578,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
294,133.47097778320312,143.44424438476562,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
295,133.44776916503906,143.44039916992188,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
296,133.4130401611328,143.43402099609375,model_20211007-005453-ab948ab934-54dc0644c3,model_20211007-005453-ab948ab934
