,train_summaries,test_summaries,trial_id,parent_study_id
245,126.42265319824219,141.51121520996094,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
246,126.37797546386719,141.49961853027344,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
247,126.35506439208984,141.49696350097656,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
248,126.32504272460938,141.4913787841797,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
249,126.29778289794922,141.48666381835938,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
250,126.26361083984375,141.47927856445312,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
251,126.22991943359375,141.4728546142578,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
252,126.2059326171875,141.45877075195312,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
253,126.14448547363281,141.42742919921875,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
254,126.09970092773438,141.41810607910156,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
255,126.07100677490234,141.4129180908203,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
256,126.04977416992188,141.4102783203125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
257,125.99373626708984,141.3809814453125,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
258,125.96798706054688,141.37525939941406,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
259,125.92720794677734,141.3607940673828,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
260,125.8934555053711,141.35458374023438,model_20210831-034628-45c855e149-f9ad026b3d,model_20210831-034628-45c855e149
