,train_summaries,test_summaries,trial_id,parent_study_id
238,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
239,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
240,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
241,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
242,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
243,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
244,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
245,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
246,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
247,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
248,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
249,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
250,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
251,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
252,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
253,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
254,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
255,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
256,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
257,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
258,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
259,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
260,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
261,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
262,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
263,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
264,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
265,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
266,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
267,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
268,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
269,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
270,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
271,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
272,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
273,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
274,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
275,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
276,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
277,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
278,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
279,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
280,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
281,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
282,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
283,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
284,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
285,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
286,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
287,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
288,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
289,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
290,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
291,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
292,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
293,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
294,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
295,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
296,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
297,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
298,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
299,0.0,0.0,model_20210813-162923-c92a592c53-9b983ce8c6,model_20210813-162923-c92a592c53
