,train_summaries,test_summaries,trial_id,parent_study_id
241,176.9716339111328,178.34169006347656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
242,176.93983459472656,178.33619689941406,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
243,176.91839599609375,178.32798767089844,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
244,176.89566040039062,178.31582641601562,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
245,176.8648223876953,178.31190490722656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
246,176.86016845703125,178.30995178222656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
247,176.8373565673828,178.3065185546875,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
248,176.81610107421875,178.300537109375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
249,176.80067443847656,178.29678344726562,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
250,176.73104858398438,178.29556274414062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
251,176.6713409423828,178.2840118408203,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
252,176.64132690429688,178.27841186523438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
253,176.6241455078125,178.2754364013672,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
254,176.5940704345703,178.27288818359375,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
255,176.56314086914062,178.2618408203125,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
256,176.533447265625,178.2581024169922,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
257,176.51499938964844,178.2519073486328,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
258,176.45521545410156,178.25453186035156,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
259,176.43496704101562,178.24496459960938,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
260,176.41641235351562,178.24179077148438,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
261,176.40811157226562,178.23910522460938,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
262,176.39471435546875,178.23452758789062,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
263,176.36627197265625,178.2245330810547,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
264,176.2908172607422,178.21913146972656,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
265,176.27578735351562,178.2198028564453,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
266,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
267,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
268,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
269,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
270,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
271,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
272,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
273,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
274,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
275,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
276,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
277,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
278,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
279,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
280,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
281,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
282,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
283,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
284,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
285,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
286,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
287,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
288,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
289,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
290,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
291,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
292,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
293,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
294,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
295,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
296,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
297,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
298,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
299,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
300,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
301,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
302,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
303,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
304,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
305,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
306,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
307,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
308,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
309,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
310,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
311,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
312,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
313,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
314,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
315,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
316,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
317,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
318,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
319,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
320,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
321,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
322,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
323,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
324,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
325,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
326,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
327,0.0,0.0,model_20211019-043726-52a515b977-2b1d45a4d3,model_20211019-043726-52a515b977
