,train_summaries,test_summaries,trial_id,parent_study_id
261,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
262,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
263,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
264,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
265,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
266,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
267,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
268,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
269,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
270,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
271,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
272,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
273,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
274,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
275,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
276,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
277,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
278,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
279,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
280,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
281,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
282,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
283,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
284,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
285,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
286,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
287,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
288,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
289,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
290,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
291,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
292,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
293,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
294,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
295,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
296,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
297,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
298,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
299,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
300,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
301,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
302,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
303,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
304,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
305,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
306,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
307,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
308,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
309,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
310,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
311,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
312,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
313,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
314,0.0,0.0,model_20211004-033514-65a713d983-947ccd1511,model_20211004-033514-65a713d983
