,train_summaries,test_summaries,trial_id,parent_study_id
241,182.43588256835938,188.9951629638672,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
242,182.37954711914062,188.95799255371094,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
243,182.34796142578125,188.94459533691406,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
244,182.31675720214844,188.93104553222656,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
245,182.28988647460938,188.91868591308594,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
246,182.25167846679688,188.90093994140625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
247,182.20932006835938,188.882568359375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
248,182.1645050048828,188.863525390625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
249,182.12039184570312,188.83782958984375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
250,182.07342529296875,188.8109130859375,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
251,182.0373992919922,188.79495239257812,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
252,182.0094451904297,188.78121948242188,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
253,181.9568634033203,188.76805114746094,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
254,181.91940307617188,188.7493438720703,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
255,181.87730407714844,188.73297119140625,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
256,181.83729553222656,188.71884155273438,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
257,181.80496215820312,188.70423889160156,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
258,181.7738494873047,188.6938018798828,model_20210819-193538-ece0c34884-152fa38ee8,model_20210819-193538-ece0c34884
