,train_summaries,test_summaries,trial_id,parent_study_id
241,144.55438232421875,163.50599670410156,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
242,144.52963256835938,163.50350952148438,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
243,144.4971923828125,163.49566650390625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
244,144.47434997558594,163.49322509765625,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
245,144.4484405517578,163.48809814453125,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
246,144.44097900390625,163.48684692382812,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
247,144.42181396484375,163.4847412109375,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
248,144.39523315429688,163.47999572753906,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
249,144.37200927734375,163.47445678710938,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
250,144.34580993652344,163.4656219482422,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
251,144.31796264648438,163.46055603027344,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
252,144.28318786621094,163.450927734375,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
253,144.23280334472656,163.4540252685547,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
254,144.21054077148438,163.44740295410156,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
255,144.1902313232422,163.44386291503906,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
256,144.1616973876953,163.43910217285156,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
257,144.1374053955078,163.43592834472656,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
258,144.11834716796875,163.43113708496094,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
259,144.0618438720703,163.4080047607422,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
260,144.03579711914062,163.4096221923828,model_20210821-223557-48fec74b91-49cb59aae5,model_20210821-223557-48fec74b91
