,train_summaries,test_summaries,trial_id,parent_study_id
237,147.5609588623047,182.6031951904297,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
238,147.5074005126953,182.6000213623047,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
239,147.4514923095703,182.59791564941406,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
240,147.39634704589844,182.59262084960938,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
241,147.34674072265625,182.58712768554688,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
242,147.29312133789062,182.58062744140625,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
243,147.23931884765625,182.57923889160156,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
244,147.1827392578125,182.57415771484375,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
245,147.126953125,182.57005310058594,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
246,147.09011840820312,182.56288146972656,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
247,147.04957580566406,182.56243896484375,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
248,147.0140838623047,182.5583038330078,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
249,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
250,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
251,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
252,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
253,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
254,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
255,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
256,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
257,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
258,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
259,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
260,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
261,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
262,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
263,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
264,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
265,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
266,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
267,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
268,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
269,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
270,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
271,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
272,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
273,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
274,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
275,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
276,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
277,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
278,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
279,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
280,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
281,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
282,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
283,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
284,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
285,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
286,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
287,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
288,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
289,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
290,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
291,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
292,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
293,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
294,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
295,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
296,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
297,0.0,0.0,model_20210819-193915-99c8d97522-ece6ae93b4,model_20210819-193915-99c8d97522
