,train_summaries,test_summaries,trial_id,parent_study_id
264,182.58616638183594,178.41204833984375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
265,182.53636169433594,178.4002227783203,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
266,182.51649475097656,178.39404296875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
267,182.4791259765625,178.3828125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
268,182.47384643554688,178.38235473632812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
269,182.42587280273438,178.36981201171875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
270,182.3989715576172,178.3653106689453,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
271,182.32955932617188,178.35830688476562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
272,182.28672790527344,178.35086059570312,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
273,182.24722290039062,178.33731079101562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
274,182.2165069580078,178.33056640625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
275,182.17918395996094,178.3222198486328,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
276,182.11770629882812,178.3145294189453,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
277,182.0840606689453,178.30621337890625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
278,182.05247497558594,178.30252075195312,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
279,182.01698303222656,178.2910614013672,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
280,181.9884796142578,178.28369140625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
281,181.95057678222656,178.27484130859375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
282,181.85987854003906,178.22610473632812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
283,181.82839965820312,178.21917724609375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
284,181.7930908203125,178.2115478515625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
285,181.75291442871094,178.20664978027344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
286,181.7183074951172,178.20091247558594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
287,181.67962646484375,178.19204711914062,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
288,181.6502227783203,178.18434143066406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
289,181.62086486816406,178.1764678955078,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
290,181.50888061523438,178.13400268554688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
291,181.48410034179688,178.1279296875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
292,181.45037841796875,178.1181182861328,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
293,181.42373657226562,178.1134490966797,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
294,181.39244079589844,178.10328674316406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
295,181.36373901367188,178.09292602539062,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
296,181.33004760742188,178.08241271972656,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
297,181.3076934814453,178.07859802246094,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
298,181.22080993652344,178.0443115234375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
299,181.19839477539062,178.03875732421875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
300,181.16262817382812,178.02951049804688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
301,181.12969970703125,178.02223205566406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
302,181.08900451660156,178.01390075683594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
303,181.026611328125,177.99017333984375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
304,180.99951171875,177.9833526611328,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
305,180.9769287109375,177.9838409423828,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
306,180.9479217529297,177.9788360595703,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
307,180.9058380126953,177.96835327148438,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
308,180.88076782226562,177.9614715576172,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
309,180.82769775390625,177.95297241210938,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
310,180.8013458251953,177.94879150390625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
311,180.76144409179688,177.93829345703125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
312,180.72506713867188,177.927978515625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
313,180.69781494140625,177.92198181152344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
314,180.6737060546875,177.91505432128906,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
315,180.6279754638672,177.90255737304688,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
316,180.59591674804688,177.89453125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
317,180.55642700195312,177.8841552734375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
318,180.47689819335938,177.84527587890625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
319,180.4511260986328,177.83738708496094,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
320,180.3961944580078,177.8278350830078,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
321,180.3619384765625,177.81813049316406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
322,180.33534240722656,177.8130645751953,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
323,180.30364990234375,177.80332946777344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
324,180.26205444335938,177.7955322265625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
325,180.2293701171875,177.78639221191406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
326,180.19798278808594,177.77655029296875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
327,180.1627960205078,177.77041625976562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
328,180.1427001953125,177.765625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
329,180.1191864013672,177.76243591308594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
330,180.08157348632812,177.7523193359375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
331,180.01849365234375,177.727294921875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
332,179.9904022216797,177.7233428955078,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
333,179.96197509765625,177.71780395507812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
334,179.93345642089844,177.70860290527344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
335,179.91696166992188,177.70387268066406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
336,179.8931884765625,177.69757080078125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
337,179.86878967285156,177.69296264648438,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
338,179.83489990234375,177.68727111816406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
339,179.79954528808594,177.67816162109375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
340,179.78073120117188,177.66920471191406,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
341,179.76235961914062,177.66160583496094,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
342,179.7598419189453,177.66021728515625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
343,179.73544311523438,177.65599060058594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
344,179.69406127929688,177.63143920898438,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
345,179.64169311523438,177.61151123046875,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
346,179.60044860839844,177.59231567382812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
347,179.57044982910156,177.58645629882812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
348,179.53598022460938,177.57968139648438,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
349,179.5127716064453,177.57510375976562,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
350,179.48385620117188,177.57061767578125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
351,179.4568328857422,177.56253051757812,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
352,179.42657470703125,177.55661010742188,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
353,179.38748168945312,177.54823303222656,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
354,179.35736083984375,177.5441131591797,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
355,179.33692932128906,177.54183959960938,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
356,179.31150817871094,177.53623962402344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
357,179.26736450195312,177.53179931640625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
358,179.23936462402344,177.5273895263672,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
359,179.21006774902344,177.5232696533203,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
360,179.17515563964844,177.51731872558594,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
361,179.1542510986328,177.5100860595703,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
362,179.1065216064453,177.48301696777344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
363,179.08224487304688,177.47811889648438,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
364,179.05152893066406,177.4710235595703,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
365,179.03335571289062,177.46905517578125,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
366,179.0166015625,177.46730041503906,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
367,178.99560546875,177.46246337890625,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
368,178.97711181640625,177.44964599609375,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
369,178.9522705078125,177.44688415527344,model_20210901-200440-0917792135-c5665372d9,model_20210901-200440-0917792135
