,train_summaries,test_summaries,trial_id,parent_study_id
245,232.3501739501953,234.80714416503906,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
246,232.17381286621094,234.77066040039062,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
247,232.1181182861328,234.76492309570312,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
248,232.05740356445312,234.756591796875,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
249,232.01702880859375,234.755615234375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
250,231.95814514160156,234.74681091308594,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
251,231.82449340820312,234.696533203125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
252,231.7768096923828,234.68943786621094,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
253,231.71678161621094,234.6863555908203,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
254,231.6636962890625,234.6748809814453,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
255,231.6102752685547,234.66763305664062,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
256,231.5655975341797,234.66265869140625,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
257,231.48361206054688,234.65585327148438,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
258,231.39402770996094,234.6505584716797,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
259,231.33026123046875,234.6540069580078,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
260,231.2892303466797,234.65277099609375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
261,231.1748809814453,234.61561584472656,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
262,231.1304931640625,234.615478515625,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
263,231.06854248046875,234.6133270263672,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
264,231.02105712890625,234.6110382080078,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
265,230.95127868652344,234.6107635498047,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
266,230.8726043701172,234.59776306152344,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
267,230.83050537109375,234.59796142578125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
268,230.75668334960938,234.56739807128906,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
269,230.70716857910156,234.5614776611328,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
270,230.65444946289062,234.5595245361328,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
271,230.5991668701172,234.5540008544922,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
272,230.55691528320312,234.54922485351562,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
273,230.48451232910156,234.52980041503906,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
274,230.44290161132812,234.52560424804688,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
275,230.36729431152344,234.49928283691406,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
276,230.32264709472656,234.4966278076172,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
277,230.2710723876953,234.49398803710938,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
278,230.2099151611328,234.4912109375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
279,230.16665649414062,234.49143981933594,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
280,230.11854553222656,234.4845733642578,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
281,230.07290649414062,234.47940063476562,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
282,230.0232391357422,234.4707794189453,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
283,229.97369384765625,234.4649200439453,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
284,229.93280029296875,234.45738220214844,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
285,229.88658142089844,234.44834899902344,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
286,229.8229522705078,234.4339599609375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
287,229.78001403808594,234.43008422851562,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
288,229.7122344970703,234.42115783691406,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
289,229.66717529296875,234.42025756835938,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
290,229.6206512451172,234.40823364257812,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
291,229.57095336914062,234.40220642089844,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
292,229.50369262695312,234.38116455078125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
293,229.4510955810547,234.37631225585938,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
294,229.4214630126953,234.37464904785156,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
295,229.379150390625,234.37496948242188,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
296,229.27830505371094,234.3356170654297,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
297,229.20533752441406,234.33261108398438,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
298,229.15708923339844,234.328125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
299,229.10191345214844,234.3269500732422,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
300,228.99557495117188,234.2884521484375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
301,228.9441680908203,234.28048706054688,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
302,228.9001922607422,234.275634765625,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
303,228.8427734375,234.25950622558594,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
304,228.78189086914062,234.25518798828125,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
305,228.72409057617188,234.23536682128906,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
306,228.66529846191406,234.22801208496094,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
307,228.6190643310547,234.22496032714844,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
308,228.56588745117188,234.2210693359375,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
309,228.5240936279297,234.22280883789062,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
310,228.49464416503906,234.21958923339844,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
311,228.4541778564453,234.21615600585938,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
312,228.40870666503906,234.21217346191406,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
313,228.33163452148438,234.18650817871094,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
314,228.28115844726562,234.18560791015625,model_20210930-192456-f865bcbc33-055d368866,model_20210930-192456-f865bcbc33
