,train_summaries,test_summaries,trial_id,parent_study_id
222,143.94546508789062,149.44833374023438,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
223,143.92701721191406,149.446044921875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
224,143.89596557617188,149.4379119873047,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
225,143.86366271972656,149.43235778808594,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
226,143.8112030029297,149.43258666992188,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
227,143.78988647460938,149.4293670654297,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
228,143.76502990722656,149.42425537109375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
229,143.69200134277344,149.4188690185547,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
230,143.66383361816406,149.4127655029297,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
231,143.63055419921875,149.4032745361328,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
232,143.58963012695312,149.39865112304688,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
233,143.5548095703125,149.395263671875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
234,143.52590942382812,149.3842010498047,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
235,143.51022338867188,149.37884521484375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
236,143.47744750976562,149.37916564941406,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
237,143.38766479492188,149.37030029296875,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
238,143.3514862060547,149.36485290527344,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
239,143.3307342529297,149.36412048339844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
240,143.29591369628906,149.35855102539062,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
241,143.26170349121094,149.3501739501953,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
242,143.22784423828125,149.35183715820312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
243,143.19203186035156,149.341064453125,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
244,143.16635131835938,149.3369903564453,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
245,143.1466827392578,149.33287048339844,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
246,143.10665893554688,149.32400512695312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
247,143.08111572265625,149.31922912597656,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
248,143.0535430908203,149.31906127929688,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
249,143.02467346191406,149.31198120117188,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
250,142.93186950683594,149.3102569580078,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
251,142.85423278808594,149.28919982910156,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
252,142.81158447265625,149.28836059570312,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
253,142.7745361328125,149.28500366210938,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
254,142.7360076904297,149.2736358642578,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
255,142.70175170898438,149.26602172851562,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
256,142.65966796875,149.2609100341797,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
257,142.63414001464844,149.2581787109375,model_20211021-000023-c68bb9d0dc-5421f0795b,model_20211021-000023-c68bb9d0dc
