,train_summaries,test_summaries,trial_id,parent_study_id
245,330.0648193359375,371.3792419433594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
246,329.9280700683594,371.3834228515625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
247,329.8389892578125,371.37261962890625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
248,329.7816162109375,371.3526916503906,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
249,329.7375793457031,371.34564208984375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
250,329.6705627441406,371.32781982421875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
251,329.6032409667969,371.31671142578125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
252,329.4530944824219,371.31414794921875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
253,329.3959045410156,371.30523681640625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
254,329.3352355957031,371.2947692871094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
255,329.2522277832031,371.2737121582031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
256,329.1827392578125,371.2511291503906,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
257,329.10894775390625,371.2298278808594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
258,329.0525207519531,371.22186279296875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
259,328.94708251953125,371.2174377441406,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
260,328.8699035644531,371.20184326171875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
261,328.807861328125,371.18402099609375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
262,328.7599792480469,371.17236328125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
263,328.6892395019531,371.1693115234375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
264,328.634521484375,371.15814208984375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
265,328.5431213378906,371.135986328125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
266,328.5194396972656,371.127197265625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
267,328.4162902832031,371.1298522949219,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
268,328.3270263671875,371.1091003417969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
269,328.2854309082031,371.0964050292969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
270,328.2263488769531,371.0835876464844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
271,328.14422607421875,371.07769775390625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
272,328.0018310546875,371.0589294433594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
273,327.9499206542969,371.041259765625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
274,327.89434814453125,371.0298767089844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
275,327.8293151855469,371.00927734375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
276,327.7553405761719,370.9930725097656,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
277,327.6989440917969,370.985107421875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
278,327.64141845703125,370.9759216308594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
279,327.4645080566406,371.0010986328125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
280,327.3789367675781,370.98095703125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
281,327.32135009765625,370.9771423339844,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
282,327.2655334472656,370.9647521972656,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
283,327.17645263671875,370.9424743652344,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
284,327.13079833984375,370.9306945800781,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
285,327.0998840332031,370.9251403808594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
286,327.0178527832031,370.9143371582031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
287,326.9478759765625,370.9010925292969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
288,326.8628845214844,370.8999328613281,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
289,326.78375244140625,370.8904724121094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
290,326.7327880859375,370.8780517578125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
291,326.6607360839844,370.8590087890625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
292,326.6012268066406,370.8503112792969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
293,326.51507568359375,370.8351745605469,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
294,326.4665832519531,370.8263244628906,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
295,326.4424133300781,370.8254699707031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
296,326.33966064453125,370.8126525878906,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
297,326.2607727050781,370.7972106933594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
298,326.2147521972656,370.7887268066406,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
299,326.1523742675781,370.7766418457031,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
300,326.0772399902344,370.7669372558594,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
301,326.0140075683594,370.7517395019531,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
302,325.96771240234375,370.7404479980469,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
303,325.894775390625,370.7264099121094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
304,325.8201904296875,370.71478271484375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
305,325.7636413574219,370.7106628417969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
306,325.6992492675781,370.7008972167969,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
307,325.6649475097656,370.6912536621094,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
308,325.6018371582031,370.67852783203125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
309,325.5459899902344,370.66595458984375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
310,325.5015563964844,370.6566162109375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
311,325.4116516113281,370.6602783203125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
312,325.3491516113281,370.64453125,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
313,325.276611328125,370.6240234375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
314,325.22430419921875,370.6159973144531,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
315,325.1810607910156,370.6171875,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
316,325.0224914550781,370.62884521484375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
317,324.9918212890625,370.62408447265625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
318,324.9379577636719,370.6162109375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
319,324.85760498046875,370.599853515625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
320,324.7964782714844,370.60211181640625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
321,324.76263427734375,370.59808349609375,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
322,324.7439270019531,370.59332275390625,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
323,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
324,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
325,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
326,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
327,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
328,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
329,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
330,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
331,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
332,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
333,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
334,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
335,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
336,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
337,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
338,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
339,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
340,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
341,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
342,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
343,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
344,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
345,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
346,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
347,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
348,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
349,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
350,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
351,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
352,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
353,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
354,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
355,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
356,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
357,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
358,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
359,0.0,0.0,model_20210906-182718-6c3806a62f-7059559777,model_20210906-182718-6c3806a62f
