,train_summaries,test_summaries,trial_id,parent_study_id
264,193.1054229736328,180.6591033935547,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
265,193.03207397460938,180.62527465820312,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
266,193.0068817138672,180.61204528808594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
267,192.9608154296875,180.5781707763672,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
268,192.90061950683594,180.57894897460938,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
269,192.86190795898438,180.56192016601562,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
270,192.83523559570312,180.54827880859375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
271,192.81092834472656,180.53622436523438,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
272,192.7265625,180.5010986328125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
273,192.70620727539062,180.4965057373047,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
274,192.6492156982422,180.4676055908203,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
275,192.60565185546875,180.44546508789062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
276,192.58880615234375,180.4364471435547,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
277,192.53717041015625,180.43051147460938,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
278,192.50973510742188,180.421875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
279,192.46957397460938,180.420654296875,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
280,192.438720703125,180.4095001220703,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
281,192.40176391601562,180.393798828125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
282,192.38108825683594,180.38253784179688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
283,192.3594970703125,180.37066650390625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
284,192.30258178710938,180.36692810058594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
285,192.21986389160156,180.3546142578125,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
286,192.19012451171875,180.34226989746094,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
287,192.1600341796875,180.3283233642578,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
288,192.1424560546875,180.3249969482422,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
289,192.11627197265625,180.31442260742188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
290,192.02093505859375,180.2852020263672,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
291,191.98654174804688,180.27378845214844,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
292,191.95947265625,180.2604217529297,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
293,191.9328155517578,180.2498016357422,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
294,191.899658203125,180.23532104492188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
295,191.87635803222656,180.22476196289062,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
296,191.8291473388672,180.205322265625,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
297,191.79689025878906,180.18917846679688,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
298,191.77407836914062,180.17893981933594,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
299,191.74586486816406,180.169677734375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
300,191.6991424560547,180.163818359375,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
301,191.6791229248047,180.15670776367188,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
302,191.65151977539062,180.1454620361328,model_20210901-200440-0917792135-5ce725a370,model_20210901-200440-0917792135
