,train_summaries,test_summaries,trial_id,parent_study_id
254,117.2652816772461,131.09176635742188,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
255,117.2402572631836,131.08522033691406,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
256,117.20585632324219,131.0655059814453,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
257,117.19139099121094,131.0608367919922,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
258,117.15577697753906,131.03668212890625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
259,117.14192962646484,131.03213500976562,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
260,117.12373352050781,131.0251922607422,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
261,117.1047592163086,131.0179901123047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
262,117.07318115234375,131.00375366210938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
263,117.05055236816406,130.99461364746094,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
264,117.026611328125,130.9873809814453,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
265,117.00401306152344,130.9825897216797,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
266,116.99296569824219,130.9737091064453,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
267,116.90567016601562,130.90411376953125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
268,116.8857421875,130.89804077148438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
269,116.86270904541016,130.89219665527344,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
270,116.83779907226562,130.88412475585938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
271,116.81602478027344,130.880615234375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
272,116.7816390991211,130.8685302734375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
273,116.7586441040039,130.86431884765625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
274,116.72766876220703,130.85647583007812,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
275,116.70735931396484,130.85043334960938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
276,116.67678833007812,130.8466796875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
277,116.67559814453125,130.8459930419922,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
278,116.65682983398438,130.84149169921875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
279,116.63340759277344,130.839111328125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
280,116.5580825805664,130.79522705078125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
281,116.54618072509766,130.7917938232422,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
282,116.53463745117188,130.7884521484375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
283,116.5103530883789,130.77806091308594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
284,116.47666931152344,130.76687622070312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
285,116.45945739746094,130.7648468017578,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
286,116.44908905029297,130.76315307617188,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
287,116.43437957763672,130.76092529296875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
288,116.40869140625,130.7530059814453,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
289,116.3599624633789,130.72279357910156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
290,116.3328857421875,130.7152099609375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
291,116.317626953125,130.7135467529297,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
292,116.29824829101562,130.71060180664062,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
293,116.28012084960938,130.70755004882812,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
294,116.19389343261719,130.66090393066406,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
295,116.17008209228516,130.6574249267578,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
296,116.15177154541016,130.655029296875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
297,116.12098693847656,130.647705078125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
298,116.10147094726562,130.64370727539062,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
299,116.08740234375,130.63771057128906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
300,116.07316589355469,130.63168334960938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
301,116.0521011352539,130.6282958984375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
302,116.02960205078125,130.62063598632812,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
303,116.01811981201172,130.6156463623047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
304,116.00387573242188,130.6154022216797,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
305,115.93598937988281,130.5980682373047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
306,115.91339111328125,130.59144592285156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
307,115.89439392089844,130.58853149414062,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
308,115.82456970214844,130.5305938720703,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
309,115.79822540283203,130.52256774902344,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
310,115.78076171875,130.51918029785156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
311,115.73403930664062,130.5041961669922,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
312,115.71427154541016,130.49916076660156,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
313,115.69307708740234,130.49290466308594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
314,115.67098236083984,130.4871063232422,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
315,115.64385986328125,130.4825897216797,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
316,115.6248550415039,130.4777374267578,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
317,115.60894775390625,130.4732208251953,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
318,115.59650421142578,130.4697265625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
319,115.57110595703125,130.46429443359375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
320,115.55450439453125,130.4618377685547,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
321,115.53815460205078,130.45028686523438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
322,115.52327728271484,130.4425048828125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
323,115.4661636352539,130.4394989013672,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
324,115.4554443359375,130.4325714111328,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
325,115.43805694580078,130.4287567138672,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
326,115.41658020019531,130.42269897460938,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
327,115.39990234375,130.4183807373047,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
328,115.38813018798828,130.41636657714844,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
329,115.37358856201172,130.4138641357422,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
330,115.35069274902344,130.40847778320312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
331,115.33455657958984,130.40594482421875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
332,115.3175048828125,130.4013671875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
333,115.29441833496094,130.39608764648438,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
334,115.2723617553711,130.3900909423828,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
335,115.25016021728516,130.37966918945312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
336,115.23145294189453,130.37326049804688,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
337,115.20600891113281,130.36280822753906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
338,115.18936157226562,130.3620147705078,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
339,115.17426300048828,130.3561248779297,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
340,115.15520477294922,130.34967041015625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
341,115.13866424560547,130.34637451171875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
342,115.13263702392578,130.3424072265625,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
343,115.10174560546875,130.3386993408203,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
344,115.08918762207031,130.33331298828125,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
345,115.06194305419922,130.32737731933594,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
346,115.03060913085938,130.30902099609375,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
347,115.01129150390625,130.30728149414062,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
348,114.9740219116211,130.2888946533203,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
349,114.95610046386719,130.28614807128906,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
350,114.93828582763672,130.2823028564453,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
351,114.9259262084961,130.27761840820312,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
352,114.90775299072266,130.27362060546875,model_20211007-132651-4a13852b87-323d669561,model_20211007-132651-4a13852b87
