,train_summaries,test_summaries,trial_id,parent_study_id
241,196.41842651367188,189.16900634765625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
242,196.37081909179688,189.14694213867188,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
243,196.3454132080078,189.14085388183594,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
244,196.31532287597656,189.1277313232422,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
245,196.27252197265625,189.12294006347656,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
246,196.1705322265625,189.11502075195312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
247,196.15037536621094,189.10104370117188,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
248,196.1075897216797,189.08985900878906,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
249,196.05577087402344,189.06993103027344,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
250,196.02737426757812,189.06138610839844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
251,195.98536682128906,189.0536651611328,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
252,195.9498748779297,189.0406494140625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
253,195.93760681152344,189.0294647216797,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
254,195.89846801757812,189.01646423339844,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
255,195.81410217285156,189.0116424560547,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
256,195.78189086914062,188.99935913085938,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
257,195.75523376464844,188.9905548095703,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
258,195.73228454589844,188.9821014404297,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
259,195.6951141357422,188.9677276611328,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
260,195.65443420410156,188.9586181640625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
261,195.5819091796875,188.943603515625,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
262,195.5558624267578,188.93826293945312,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
263,195.51300048828125,188.9169921875,model_20211005-164010-ac32c86942-4965cf8b44,model_20211005-164010-ac32c86942
