,train_summaries,test_summaries,trial_id,parent_study_id
233,163.04745483398438,178.027587890625,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
234,163.00083923339844,178.0055694580078,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
235,162.96957397460938,177.99053955078125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
236,162.94557189941406,177.9806365966797,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
237,162.9072265625,177.96006774902344,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
238,162.88560485839844,177.95339965820312,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
239,162.85987854003906,177.94024658203125,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
240,162.8379364013672,177.93075561523438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
241,162.79698181152344,177.91159057617188,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
242,162.76272583007812,177.89491271972656,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
243,162.72804260253906,177.88011169433594,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
244,162.6976318359375,177.86460876464844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
245,162.67201232910156,177.8532257080078,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
246,162.6402130126953,177.8389129638672,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
247,162.60812377929688,177.82640075683594,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
248,162.5780029296875,177.8106231689453,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
249,162.55506896972656,177.79600524902344,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
250,162.53402709960938,177.7883758544922,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
251,162.47769165039062,177.74520874023438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
252,162.41830444335938,177.71241760253906,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
253,162.39039611816406,177.69940185546875,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
254,162.35435485839844,177.68453979492188,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
255,162.31597900390625,177.66268920898438,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
256,162.27993774414062,177.64767456054688,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
257,162.24346923828125,177.62501525878906,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
258,162.20443725585938,177.6082000732422,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
259,162.16305541992188,177.57798767089844,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
260,162.14273071289062,177.572021484375,model_20210907-222643-8b9273ccaa-a371960e42,model_20210907-222643-8b9273ccaa
