,train_summaries,test_summaries,trial_id,parent_study_id
245,140.03746032714844,170.95162963867188,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
246,140.00889587402344,170.94659423828125,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
247,139.96897888183594,170.9444122314453,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
248,139.93911743164062,170.94161987304688,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
249,139.90591430664062,170.93946838378906,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
250,139.89889526367188,170.93568420410156,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
251,139.86343383789062,170.92935180664062,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
252,139.8306884765625,170.92478942871094,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
253,139.79737854003906,170.92300415039062,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
254,139.7496337890625,170.91812133789062,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
255,139.7344512939453,170.91281127929688,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
256,139.7076873779297,170.91441345214844,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
257,139.68321228027344,170.9052734375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
258,139.6498260498047,170.89488220214844,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
259,139.6059112548828,170.8922576904297,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
260,139.58380126953125,170.8858184814453,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
261,139.55722045898438,170.8855438232422,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
262,139.5186004638672,170.8796844482422,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
263,139.49008178710938,170.87322998046875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
264,139.45823669433594,170.86891174316406,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
265,139.39083862304688,170.85169982910156,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
266,139.367919921875,170.8459930419922,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
267,139.32894897460938,170.83689880371094,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
268,139.29730224609375,170.83526611328125,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
269,139.26431274414062,170.8307647705078,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
270,139.23828125,170.82577514648438,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
271,139.21478271484375,170.81570434570312,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
272,139.1781463623047,170.81216430664062,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
273,139.15243530273438,170.81007385253906,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
274,139.11746215820312,170.8024444580078,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
275,139.08795166015625,170.79942321777344,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
276,139.04759216308594,170.7966766357422,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
277,139.0142364501953,170.7899169921875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
278,138.98194885253906,170.78826904296875,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
279,138.9562530517578,170.786865234375,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
280,138.92559814453125,170.78701782226562,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
281,138.8915557861328,170.78671264648438,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
282,138.87730407714844,170.78504943847656,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
283,138.8383331298828,170.78564453125,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
284,138.79165649414062,170.7689971923828,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
285,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
286,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
287,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
288,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
289,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
290,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
291,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
292,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
293,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
294,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
295,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
296,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
297,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
298,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
299,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
300,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
301,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
302,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
303,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
304,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
305,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
306,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
307,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
308,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
309,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
310,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
311,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
312,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
313,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
314,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
315,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
316,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
317,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
318,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
319,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
320,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
321,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
322,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
323,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
324,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
325,0.0,0.0,model_20210816-060856-0f083a93d2-382466587d,model_20210816-060856-0f083a93d2
