,train_summaries,test_summaries,trial_id,parent_study_id
233,180.62185668945312,194.8544464111328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
234,180.59909057617188,194.84593200683594,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
235,180.56593322753906,194.83285522460938,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
236,180.48268127441406,194.81893920898438,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
237,180.447509765625,194.8048553466797,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
238,180.40621948242188,194.7863311767578,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
239,180.36595153808594,194.76499938964844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
240,180.3147735595703,194.7396697998047,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
241,180.21728515625,194.71656799316406,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
242,180.1533203125,194.70021057128906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
243,180.05039978027344,194.65333557128906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
244,180.02099609375,194.63980102539062,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
245,179.97824096679688,194.62374877929688,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
246,179.94564819335938,194.6094512939453,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
247,179.9063720703125,194.59255981445312,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
248,179.87168884277344,194.57537841796875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
249,179.8374786376953,194.56390380859375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
250,179.80335998535156,194.54833984375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
251,179.76898193359375,194.5321502685547,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
252,179.7065887451172,194.51280212402344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
253,179.66482543945312,194.48985290527344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
254,179.62513732910156,194.4696807861328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
255,179.58062744140625,194.45887756347656,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
256,179.54771423339844,194.44332885742188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
257,179.5109100341797,194.43174743652344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
258,179.4777069091797,194.42169189453125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
259,179.4443817138672,194.4086151123047,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
260,179.39840698242188,194.39376831054688,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
261,179.35690307617188,194.3863983154297,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
262,179.31410217285156,194.36557006835938,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
263,179.2852325439453,194.3584747314453,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
264,179.24244689941406,194.34494018554688,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
265,179.20260620117188,194.33604431152344,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
266,179.15367126464844,194.31344604492188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
267,179.11366271972656,194.30355834960938,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
268,179.0859832763672,194.2982635498047,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
269,179.00946044921875,194.29380798339844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
270,178.9827423095703,194.28311157226562,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
271,178.93701171875,194.26805114746094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
272,178.90585327148438,194.25454711914062,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
273,178.8678436279297,194.238525390625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
274,178.83758544921875,194.22206115722656,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
275,178.80889892578125,194.212646484375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
276,178.73641967773438,194.212646484375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
277,178.6873779296875,194.18785095214844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
278,178.6635284423828,194.17959594726562,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
279,178.6327667236328,194.1721649169922,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
280,178.58859252929688,194.15203857421875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
281,178.56893920898438,194.143798828125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
282,178.54539489746094,194.13735961914062,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
283,178.51290893554688,194.1266326904297,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
284,178.45362854003906,194.10946655273438,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
285,178.40684509277344,194.0887451171875,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
286,178.3705291748047,194.07427978515625,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
287,178.32821655273438,194.056396484375,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
288,178.30262756347656,194.04342651367188,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
289,178.2652130126953,194.0272979736328,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
290,178.23126220703125,194.01710510253906,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
291,178.1897430419922,194.0039825439453,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
292,178.16241455078125,193.99461364746094,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
293,178.13145446777344,193.98110961914062,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
294,178.11016845703125,193.9747314453125,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
295,178.07968139648438,193.96224975585938,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
296,178.05130004882812,193.95542907714844,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
297,178.0149383544922,193.9459686279297,model_20210831-074232-a95b1af59f-fe957cf43f,model_20210831-074232-a95b1af59f
