,train_summaries,test_summaries,trial_id,parent_study_id
237,250.56976318359375,241.16453552246094,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
238,250.47793579101562,241.1270294189453,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
239,250.43258666992188,241.1099853515625,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
240,250.3852081298828,241.09564208984375,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
241,250.34934997558594,241.08872985839844,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
242,250.29307556152344,241.0752716064453,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
243,250.25730895996094,241.0690155029297,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
244,250.08494567871094,240.99539184570312,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
245,250.0517578125,240.98863220214844,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
246,250.01548767089844,240.97903442382812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
247,249.98333740234375,240.973388671875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
248,249.95213317871094,240.96829223632812,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
249,249.91839599609375,240.95497131347656,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
250,249.89071655273438,240.94676208496094,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
251,249.8665771484375,240.94349670410156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
252,249.8285369873047,240.93643188476562,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
253,249.8028106689453,240.93321228027344,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
254,249.69073486328125,240.89027404785156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
255,249.63983154296875,240.87013244628906,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
256,249.58827209472656,240.86293029785156,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
257,249.54400634765625,240.85858154296875,model_20210930-193034-4277c6ce46-38a18c7065,model_20210930-193034-4277c6ce46
