,train_summaries,test_summaries,trial_id,parent_study_id
256,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
257,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
258,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
259,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
260,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
261,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
262,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
263,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
264,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
265,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
266,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
267,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
268,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
269,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
270,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
271,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
272,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
273,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
274,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
275,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
276,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
277,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
278,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
279,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
280,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
281,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
282,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
283,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
284,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
285,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
286,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
287,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
288,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
289,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
290,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
291,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
292,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
293,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
294,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
295,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
296,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
297,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
298,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
299,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
300,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
301,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
302,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
303,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
304,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
305,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
306,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
307,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
308,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
309,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
310,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
311,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
312,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
313,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
314,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
315,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
316,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
317,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
318,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
319,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
320,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
321,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
322,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
323,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
324,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
325,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
326,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
327,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
328,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
329,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
330,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
331,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
332,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
333,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
334,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
335,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
336,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
337,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
338,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
339,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
340,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
341,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
342,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
343,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
344,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
345,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
346,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
347,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
348,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
349,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
350,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
351,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
352,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
353,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
354,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
355,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
356,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
357,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
358,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
359,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
360,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
361,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
362,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
363,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
364,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
365,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
366,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
367,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
368,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
369,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
370,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
371,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
372,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
373,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
374,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
375,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
376,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
377,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
378,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
379,0.0,0.0,model_20211019-043726-52a515b977-b4fae957fd,model_20211019-043726-52a515b977
