,train_summaries,test_summaries,trial_id,parent_study_id
229,178.64385986328125,175.56105041503906,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
230,178.61976623535156,175.55517578125,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
231,178.58164978027344,175.54135131835938,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
232,178.5536651611328,175.53424072265625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
233,178.5258026123047,175.52145385742188,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
234,178.48629760742188,175.50662231445312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
235,178.44979858398438,175.49371337890625,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
236,178.42526245117188,175.4875030517578,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
237,178.39356994628906,175.47938537597656,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
238,178.3619842529297,175.4691619873047,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
239,178.3286895751953,175.4500732421875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
240,178.3108673095703,175.4461669921875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
241,178.27011108398438,175.42791748046875,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
242,178.25250244140625,175.41769409179688,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
243,178.23194885253906,175.4117889404297,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
244,178.21888732910156,175.4010467529297,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
245,178.19223022460938,175.38723754882812,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
246,178.16622924804688,175.37815856933594,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
247,178.09071350097656,175.31326293945312,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
248,178.0710906982422,175.304443359375,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
249,178.0375518798828,175.29336547851562,model_20210817-164902-8634dc6dfa-a774aac30c,model_20210817-164902-8634dc6dfa
