,train_summaries,test_summaries,trial_id,parent_study_id
226,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
227,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
228,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
229,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
230,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
231,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
232,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
233,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
234,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
235,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
236,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
237,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
238,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
239,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
240,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
241,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
242,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
243,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
244,0.0,0.0,model_20210830-194222-ea112b6b2a-49cb9e37df,model_20210830-194222-ea112b6b2a
