,train_summaries,test_summaries,trial_id,parent_study_id
245,145.2356719970703,160.96266174316406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
246,145.1897735595703,160.95237731933594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
247,145.15582275390625,160.948974609375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
248,145.10850524902344,160.93727111816406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
249,145.05975341796875,160.91529846191406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
250,145.03335571289062,160.91207885742188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
251,145.0005340576172,160.90618896484375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
252,144.95619201660156,160.89793395996094,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
253,144.9214324951172,160.89517211914062,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
254,144.89842224121094,160.8892364501953,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
255,144.87002563476562,160.8758087158203,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
256,144.84375,160.87115478515625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
257,144.81272888183594,160.86517333984375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
258,144.8036346435547,160.8618621826172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
259,144.7453155517578,160.8463134765625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
260,144.71653747558594,160.8400115966797,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
261,144.68276977539062,160.83029174804688,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
262,144.62185668945312,160.819580078125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
263,144.5852508544922,160.81109619140625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
264,144.56442260742188,160.80648803710938,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
265,144.53257751464844,160.7912139892578,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
266,144.50279235839844,160.77944946289062,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
267,144.47906494140625,160.77288818359375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
268,144.40975952148438,160.7636260986328,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
269,144.3687286376953,160.75234985351562,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
270,144.34365844726562,160.74732971191406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
271,144.30929565429688,160.74026489257812,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
272,144.27557373046875,160.7319793701172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
273,144.23558044433594,160.72727966308594,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
274,144.21087646484375,160.72360229492188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
275,144.17767333984375,160.7178192138672,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
276,144.13055419921875,160.70022583007812,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
277,144.10386657714844,160.69488525390625,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
278,144.06797790527344,160.68649291992188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
279,144.03900146484375,160.68051147460938,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
280,144.01181030273438,160.67677307128906,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
281,143.9719696044922,160.6634521484375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
282,143.94395446777344,160.6563720703125,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
283,143.91952514648438,160.6493682861328,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
284,143.8948211669922,160.64642333984375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
285,143.8622283935547,160.630615234375,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
286,143.83489990234375,160.62518310546875,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
287,143.80340576171875,160.6212921142578,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
288,143.78738403320312,160.61874389648438,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
289,143.75819396972656,160.61610412597656,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
290,143.73568725585938,160.61276245117188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
291,143.71511840820312,160.60816955566406,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
292,143.70492553710938,160.6050262451172,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
293,143.69552612304688,160.60281372070312,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
294,143.64556884765625,160.60243225097656,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
295,143.62481689453125,160.60055541992188,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
296,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
297,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
298,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
299,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
300,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
301,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
302,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
303,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
304,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
305,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
306,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
307,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
308,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
309,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
310,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
311,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
312,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
313,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
314,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
315,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
316,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
317,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
318,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
319,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
320,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
321,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
322,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
323,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
324,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
325,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
326,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
327,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
328,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
329,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
330,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
331,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
332,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
333,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
334,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
335,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
336,0.0,0.0,model_20210831-051156-c4827a3719-2664b2f066,model_20210831-051156-c4827a3719
