,train_summaries,test_summaries,trial_id,parent_study_id
237,177.60977172851562,188.12301635742188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
238,177.57635498046875,188.1107635498047,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
239,177.53111267089844,188.09461975097656,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
240,177.5002899169922,188.08193969726562,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
241,177.4530029296875,188.06251525878906,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
242,177.417236328125,188.0515899658203,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
243,177.35113525390625,188.0209197998047,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
244,177.3000946044922,187.99940490722656,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
245,177.23194885253906,187.99514770507812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
246,177.18479919433594,187.9780731201172,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
247,177.15313720703125,187.9675750732422,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
248,177.11363220214844,187.9566650390625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
249,177.08509826660156,187.94960021972656,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
250,177.04930114746094,187.93601989746094,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
251,176.96286010742188,187.8968963623047,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
252,176.9165496826172,187.8818817138672,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
253,176.8734588623047,187.86764526367188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
254,176.83969116210938,187.8592071533203,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
255,176.79501342773438,187.8426513671875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
256,176.7542724609375,187.82644653320312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
257,176.69638061523438,187.81451416015625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
258,176.659912109375,187.79820251464844,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
259,176.6151123046875,187.7781524658203,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
260,176.5805206298828,187.76927185058594,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
261,176.50430297851562,187.76296997070312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
262,176.4541473388672,187.7434539794922,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
263,176.42041015625,187.7334442138672,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
264,176.35122680664062,187.71072387695312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
265,176.31735229492188,187.69740295410156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
266,176.27145385742188,187.6837921142578,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
267,176.21815490722656,187.66290283203125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
268,176.17446899414062,187.64935302734375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
269,176.12698364257812,187.63290405273438,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
270,176.08937072753906,187.62318420410156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
271,176.0370330810547,187.59967041015625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
272,175.96961975097656,187.5916748046875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
273,175.9241485595703,187.5755615234375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
274,175.8762969970703,187.56048583984375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
275,175.84197998046875,187.54908752441406,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
276,175.8013458251953,187.53587341308594,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
277,175.7630615234375,187.52288818359375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
278,175.7264862060547,187.51211547851562,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
279,175.6835479736328,187.49305725097656,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
280,175.64805603027344,187.48216247558594,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
281,175.6160125732422,187.47335815429688,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
282,175.5734405517578,187.46197509765625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
283,175.537841796875,187.44822692871094,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
284,175.46090698242188,187.4203643798828,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
285,175.41941833496094,187.40208435058594,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
286,175.3882598876953,187.39056396484375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
287,175.34642028808594,187.37632751464844,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
288,175.32199096679688,187.36839294433594,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
289,175.2744598388672,187.35430908203125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
290,175.23020935058594,187.3329620361328,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
291,175.2043914794922,187.32516479492188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
292,175.17083740234375,187.3131103515625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
293,175.13607788085938,187.3020782470703,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
294,175.063720703125,187.2661895751953,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
295,175.0329132080078,187.25872802734375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
296,174.99191284179688,187.24461364746094,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
297,174.96070861816406,187.23416137695312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
298,174.93185424804688,187.22662353515625,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
299,174.894287109375,187.21420288085938,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
300,174.84983825683594,187.1956024169922,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
301,174.8193817138672,187.1865692138672,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
302,174.78598022460938,187.1797637939453,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
303,174.7486114501953,187.16134643554688,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
304,174.69915771484375,187.13668823242188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
305,174.6590576171875,187.12892150878906,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
306,174.61651611328125,187.114013671875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
307,174.56568908691406,187.1043243408203,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
308,174.53184509277344,187.09254455566406,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
309,174.49197387695312,187.0782470703125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
310,174.46240234375,187.0694580078125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
311,174.40826416015625,187.0609588623047,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
312,174.3776397705078,187.05368041992188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
313,174.34104919433594,187.0404510498047,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
314,174.30592346191406,187.0291748046875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
315,174.23802185058594,187.0053253173828,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
316,174.20474243164062,186.99522399902344,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
317,174.1719512939453,186.98663330078125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
318,174.14108276367188,186.97610473632812,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
319,174.1068572998047,186.96435546875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
320,174.0655517578125,186.9582977294922,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
321,174.0384521484375,186.95114135742188,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
322,173.9907684326172,186.937255859375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
323,173.94094848632812,186.9229736328125,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
324,173.9025421142578,186.90565490722656,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
325,173.8732452392578,186.89515686035156,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
326,173.8494110107422,186.8865966796875,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
327,173.83456420898438,186.884521484375,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
328,173.77012634277344,186.8711700439453,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
329,173.73904418945312,186.8585662841797,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
330,173.70404052734375,186.85232543945312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
331,173.66188049316406,186.84262084960938,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
332,173.6309051513672,186.83302307128906,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
333,173.60206604003906,186.82498168945312,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
334,173.58197021484375,186.8237762451172,model_20210819-193805-806aeea0f3-9219972dc0,model_20210819-193805-806aeea0f3
