,train_summaries,test_summaries,trial_id,parent_study_id
241,237.20318603515625,276.18048095703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
242,237.1314239501953,276.16534423828125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
243,237.05056762695312,276.14813232421875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
244,236.9074249267578,276.12701416015625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
245,236.82562255859375,276.1043701171875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
246,236.7624053955078,276.0927734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
247,236.70265197753906,276.080322265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
248,236.5872039794922,276.007080078125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
249,236.5360565185547,275.9881896972656,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
250,236.45941162109375,275.95452880859375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
251,236.40884399414062,275.94915771484375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
252,236.3367462158203,275.9335632324219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
253,236.28822326660156,275.9255065917969,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
254,236.2488555908203,275.9169921875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
255,236.17958068847656,275.9023132324219,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
256,236.1316375732422,275.8908386230469,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
257,236.07354736328125,275.8666687011719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
258,236.01669311523438,275.850830078125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
259,235.9534454345703,275.8409423828125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
260,235.90061950683594,275.8307800292969,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
261,235.8629608154297,275.831787109375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
262,235.7919158935547,275.8227844238281,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
263,235.7368621826172,275.81939697265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
264,235.66839599609375,275.81500244140625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
265,235.61019897460938,275.8108215332031,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
266,235.5041046142578,275.77471923828125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
267,235.43739318847656,275.7623291015625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
268,235.39138793945312,275.7479553222656,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
269,235.35231018066406,275.73919677734375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
270,235.2974090576172,275.7258605957031,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
271,235.25494384765625,275.7182922363281,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
272,235.2138214111328,275.7164306640625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
273,235.14297485351562,275.68768310546875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
274,235.12445068359375,275.6702575683594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
275,235.07786560058594,275.66259765625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
276,234.92344665527344,275.67974853515625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
277,234.89169311523438,275.679443359375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
278,234.82391357421875,275.6629943847656,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
279,234.7396240234375,275.6485595703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
280,234.69723510742188,275.6504821777344,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
281,234.55430603027344,275.620849609375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
282,234.49908447265625,275.6173095703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
283,234.458984375,275.5880432128906,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
284,234.39755249023438,275.57318115234375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
285,234.33624267578125,275.5709228515625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
286,234.29005432128906,275.5654296875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
287,234.1968536376953,275.5731201171875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
288,234.1272735595703,275.548095703125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
289,234.07037353515625,275.5321350097656,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
290,233.9906463623047,275.5102233886719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
291,233.94850158691406,275.4994201660156,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
292,233.8779754638672,275.4858703613281,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
293,233.8174285888672,275.47198486328125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
294,233.7350616455078,275.4660339355469,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
295,233.6665496826172,275.4571533203125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
296,233.61424255371094,275.45135498046875,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
297,233.54295349121094,275.4324035644531,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
298,233.48631286621094,275.42913818359375,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
299,233.4224853515625,275.4223937988281,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
300,233.3622589111328,275.4100036621094,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
301,233.3046417236328,275.40142822265625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
302,233.27462768554688,275.3940124511719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
303,233.25393676757812,275.3838195800781,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
304,233.21981811523438,275.3733215332031,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
305,233.16026306152344,275.3743591308594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
306,233.06495666503906,275.3324279785156,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
307,233.0162811279297,275.3245544433594,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
308,232.96653747558594,275.3163146972656,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
309,232.906005859375,275.3031311035156,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
310,232.8445587158203,275.2925720214844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
311,232.79498291015625,275.29327392578125,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
312,232.7533416748047,275.2828369140625,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
313,232.7093963623047,275.2740783691406,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
314,232.67002868652344,275.2740173339844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
315,232.60055541992188,275.2504577636719,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
316,232.56134033203125,275.2466735839844,model_20211004-214149-31faedcba0-11c5381b7c,model_20211004-214149-31faedcba0
