,train_summaries,test_summaries,trial_id,parent_study_id
233,174.8914031982422,202.93638610839844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
234,174.84317016601562,202.92111206054688,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
235,174.81277465820312,202.91879272460938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
236,174.777099609375,202.91297912597656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
237,174.72103881835938,202.90240478515625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
238,174.6939239501953,202.90138244628906,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
239,174.63168334960938,202.86097717285156,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
240,174.59423828125,202.85745239257812,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
241,174.59246826171875,202.85708618164062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
242,174.57083129882812,202.8417510986328,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
243,174.54544067382812,202.8408203125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
244,174.4506378173828,202.8009490966797,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
245,174.40423583984375,202.788330078125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
246,174.37191772460938,202.78773498535156,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
247,174.33627319335938,202.78468322753906,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
248,174.29791259765625,202.78231811523438,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
249,174.250732421875,202.7685089111328,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
250,174.20608520507812,202.7587890625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
251,174.103759765625,202.7150115966797,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
252,174.03128051757812,202.67282104492188,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
253,173.9713592529297,202.6471710205078,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
254,173.92437744140625,202.6419677734375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
255,173.88088989257812,202.6341094970703,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
256,173.8385009765625,202.62799072265625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
257,173.788818359375,202.60723876953125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
258,173.74668884277344,202.5902862548828,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
259,173.7025604248047,202.566162109375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
260,173.65573120117188,202.55360412597656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
261,173.62356567382812,202.54904174804688,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
262,173.5782012939453,202.5436553955078,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
263,173.53305053710938,202.53366088867188,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
264,173.49354553222656,202.52708435058594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
265,173.45578002929688,202.5171661376953,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
266,173.41876220703125,202.50692749023438,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
267,173.38552856445312,202.50514221191406,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
268,173.35745239257812,202.50164794921875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
269,173.24949645996094,202.4672088623047,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
270,173.2008819580078,202.45181274414062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
271,173.15162658691406,202.4332733154297,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
272,173.11239624023438,202.41722106933594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
273,173.0576629638672,202.40460205078125,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
274,173.02114868164062,202.392333984375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
275,172.99517822265625,202.39097595214844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
276,172.9588623046875,202.3861541748047,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
277,172.9307403564453,202.38282775878906,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
278,172.91163635253906,202.37046813964844,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
279,172.86849975585938,202.3447265625,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
280,172.83827209472656,202.33853149414062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
281,172.803466796875,202.32708740234375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
282,172.76304626464844,202.3209991455078,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
283,172.7217559814453,202.30458068847656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
284,172.69091796875,202.30149841308594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
285,172.65591430664062,202.28684997558594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
286,172.61563110351562,202.26708984375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
287,172.5837860107422,202.26708984375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
288,172.56423950195312,202.26980590820312,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
289,172.4775390625,202.23577880859375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
290,172.43478393554688,202.22727966308594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
291,172.39768981933594,202.21949768066406,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
292,172.36619567871094,202.21669006347656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
293,172.3268585205078,202.2056427001953,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
294,172.30165100097656,202.20399475097656,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
295,172.267822265625,202.19570922851562,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
296,172.24041748046875,202.19117736816406,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
297,172.20333862304688,202.18084716796875,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
298,172.16259765625,202.1802520751953,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
299,172.0983428955078,202.15794372558594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
300,172.04518127441406,202.13523864746094,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
301,172.01502990722656,202.13162231445312,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
302,171.97708129882812,202.12965393066406,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
303,171.94798278808594,202.12689208984375,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
304,171.91488647460938,202.12081909179688,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
305,171.895263671875,202.12222290039062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
306,171.85423278808594,202.11874389648438,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
307,171.81997680664062,202.11019897460938,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
308,171.77191162109375,202.0824737548828,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
309,171.72161865234375,202.0671844482422,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
310,171.68597412109375,202.0609893798828,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
311,171.6593017578125,202.0592498779297,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
312,171.63040161132812,202.0572967529297,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
313,171.564697265625,202.02542114257812,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
314,171.5226287841797,201.99803161621094,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
315,171.4973907470703,201.99436950683594,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
316,171.44967651367188,201.98696899414062,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
317,171.4219207763672,201.98207092285156,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
318,171.37721252441406,201.9818878173828,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
319,171.35650634765625,201.98056030273438,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
320,171.33837890625,201.97988891601562,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
321,171.3226776123047,201.9823455810547,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
322,171.30642700195312,201.97178649902344,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
323,171.28150939941406,201.96934509277344,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
324,171.2469940185547,201.9485626220703,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
325,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
326,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
327,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
328,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
329,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
330,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
331,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
332,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
333,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
334,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
335,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
336,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
337,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
338,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
339,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
340,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
341,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
342,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
343,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
344,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
345,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
346,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
347,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
348,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
349,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
350,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
351,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
352,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
353,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
354,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
355,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
356,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
357,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
358,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
359,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
360,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
361,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
362,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
363,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
364,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
365,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
366,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
367,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
368,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
369,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
370,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
371,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
372,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
373,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
374,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
375,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
376,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
377,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
378,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
379,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
380,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
381,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
382,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
383,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
384,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
385,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
386,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
387,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
388,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
389,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
390,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
391,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
392,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
393,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
394,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
395,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
396,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
397,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
398,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
399,0.0,0.0,model_20210907-225144-48121b1db3-d6f0d1edb1,model_20210907-225144-48121b1db3
