,train_summaries,test_summaries,trial_id,parent_study_id
225,151.173095703125,170.80551147460938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
226,151.13589477539062,170.79818725585938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
227,151.09832763671875,170.79417419433594,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
228,151.03857421875,170.76065063476562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
229,151.00949096679688,170.7563934326172,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
230,150.97207641601562,170.7470245361328,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
231,150.93209838867188,170.74049377441406,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
232,150.87188720703125,170.69656372070312,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
233,150.8441619873047,170.69163513183594,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
234,150.82504272460938,170.68692016601562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
235,150.78359985351562,170.67184448242188,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
236,150.75343322753906,170.66226196289062,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
237,150.72491455078125,170.6555938720703,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
238,150.6680145263672,170.6166229248047,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
239,150.62152099609375,170.60682678222656,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
240,150.58395385742188,170.597412109375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
241,150.55653381347656,170.59188842773438,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
242,150.52545166015625,170.5877227783203,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
243,150.49972534179688,170.58428955078125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
244,150.4618682861328,170.56857299804688,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
245,150.42608642578125,170.5587921142578,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
246,150.39111328125,170.5459747314453,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
247,150.34361267089844,170.5343017578125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
248,150.3076629638672,170.5248565673828,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
249,150.27017211914062,170.51991271972656,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
250,150.2361602783203,170.50885009765625,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
251,150.2101593017578,170.5086212158203,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
252,150.1846923828125,170.50558471679688,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
253,150.11917114257812,170.4939727783203,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
254,150.09527587890625,170.49012756347656,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
255,150.07113647460938,170.48829650878906,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
256,150.0541534423828,170.48414611816406,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
257,150.00656127929688,170.47447204589844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
258,149.97299194335938,170.4722137451172,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
259,149.95166015625,170.4691619873047,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
260,149.9294891357422,170.46707153320312,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
261,149.87380981445312,170.44065856933594,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
262,149.84385681152344,170.4373016357422,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
263,149.82275390625,170.4346923828125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
264,149.79714965820312,170.43215942382812,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
265,149.73988342285156,170.41790771484375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
266,149.70236206054688,170.4169158935547,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
267,149.67030334472656,170.41006469726562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
268,149.64666748046875,170.409423828125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
269,149.5928192138672,170.3826141357422,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
270,149.56105041503906,170.37307739257812,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
271,149.5205078125,170.3614501953125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
272,149.49957275390625,170.35971069335938,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
273,149.45436096191406,170.34463500976562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
274,149.4320526123047,170.3430938720703,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
275,149.41683959960938,170.34075927734375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
276,149.38673400878906,170.3362579345703,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
277,149.363525390625,170.32908630371094,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
278,149.32968139648438,170.31845092773438,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
279,149.2958984375,170.30723571777344,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
280,149.27511596679688,170.30401611328125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
281,149.2343292236328,170.29454040527344,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
282,149.20762634277344,170.28977966308594,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
283,149.17333984375,170.28648376464844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
284,149.11940002441406,170.25958251953125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
285,149.09390258789062,170.25762939453125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
286,149.0697479248047,170.25234985351562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
287,149.047119140625,170.24993896484375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
288,149.00787353515625,170.24368286132812,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
289,148.98348999023438,170.24050903320312,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
290,148.9577178955078,170.233154296875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
291,148.93826293945312,170.23065185546875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
292,148.8961181640625,170.21585083007812,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
293,148.86447143554688,170.2134246826172,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
294,148.83837890625,170.2085418701172,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
295,148.77381896972656,170.19668579101562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
296,148.74461364746094,170.1897735595703,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
297,148.72467041015625,170.18487548828125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
298,148.70257568359375,170.17926025390625,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
299,148.66949462890625,170.1651153564453,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
300,148.6349639892578,170.16168212890625,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
301,148.6171112060547,170.15931701660156,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
302,148.59527587890625,170.15855407714844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
303,148.57232666015625,170.15367126464844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
304,148.5334014892578,170.1345672607422,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
305,148.50119018554688,170.12054443359375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
306,148.46414184570312,170.11373901367188,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
307,148.4410858154297,170.1096649169922,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
308,148.4049530029297,170.0991973876953,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
309,148.38088989257812,170.09542846679688,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
310,148.36181640625,170.09141540527344,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
311,148.3379364013672,170.08352661132812,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
312,148.28018188476562,170.0634002685547,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
313,148.25311279296875,170.05868530273438,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
314,148.23275756835938,170.05564880371094,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
315,148.2127685546875,170.05419921875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
316,148.18321228027344,170.0392608642578,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
317,148.14874267578125,170.03416442871094,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
318,148.11610412597656,170.0283203125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
319,148.08885192871094,170.0252227783203,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
320,148.0669708251953,170.0234375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
321,148.0431365966797,170.0146484375,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
322,148.01760864257812,170.0116424560547,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
323,147.97447204589844,169.99693298339844,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
324,147.94117736816406,169.99462890625,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
325,147.9195098876953,169.98672485351562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
326,147.8974151611328,169.9827423095703,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
327,147.87451171875,169.9792022705078,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
328,147.84869384765625,169.97528076171875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
329,147.8335418701172,169.97315979003906,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
330,147.81597900390625,169.9719696044922,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
331,147.7989501953125,169.96438598632812,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
332,147.7797088623047,169.96212768554688,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
333,147.75706481933594,169.9593963623047,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
334,147.7314453125,169.95547485351562,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
335,147.71119689941406,169.95184326171875,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
336,147.6938934326172,169.9491424560547,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
337,147.6501922607422,169.9419708251953,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
338,147.6299591064453,169.940673828125,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
339,147.60699462890625,169.9405059814453,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
340,147.59103393554688,169.93942260742188,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
341,0.0,0.0,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
342,0.0,0.0,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
343,0.0,0.0,model_20210903-125112-f38a6c2e4b-49a875290c,model_20210903-125112-f38a6c2e4b
