,train_summaries,test_summaries,trial_id,parent_study_id
245,166.99594116210938,172.8761444091797,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
246,166.9758758544922,172.86956787109375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
247,166.94796752929688,172.8644561767578,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
248,166.90615844726562,172.86122131347656,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
249,166.88868713378906,172.85556030273438,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
250,166.87454223632812,172.84873962402344,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
251,166.85287475585938,172.8448486328125,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
252,166.8282470703125,172.84027099609375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
253,166.81881713867188,172.8359375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
254,166.79913330078125,172.83119201660156,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
255,166.787109375,172.8240203857422,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
256,166.72386169433594,172.83154296875,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
257,166.70298767089844,172.8239288330078,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
258,166.6918487548828,172.82034301757812,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
259,166.68260192871094,172.8167724609375,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
260,166.65988159179688,172.80845642089844,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
261,166.6226806640625,172.79444885253906,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
262,166.60549926757812,172.7886199951172,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
263,166.58236694335938,172.78346252441406,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
264,166.55946350097656,172.7762451171875,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
265,166.55355834960938,172.77415466308594,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
266,166.5347137451172,172.76712036132812,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
267,166.5115203857422,172.7593231201172,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
268,166.45849609375,172.7636260986328,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
269,166.44052124023438,172.7568817138672,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
270,166.422607421875,172.75167846679688,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
271,166.4088897705078,172.74859619140625,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
272,166.38575744628906,172.73912048339844,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
273,166.37648010253906,172.7339324951172,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
274,166.35488891601562,172.7320556640625,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
275,166.3421630859375,172.7295684814453,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
276,166.3140106201172,172.71971130371094,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
277,166.29888916015625,172.71475219726562,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
278,166.29087829589844,172.7118682861328,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
279,166.28411865234375,172.70791625976562,model_20210830-225624-e44c912f63-848a63e35e,model_20210830-225624-e44c912f63
