,train_summaries,test_summaries,trial_id,parent_study_id
250,240.1398468017578,276.7875061035156,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
251,240.09024047851562,276.774658203125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
252,240.03604125976562,276.7564697265625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
253,239.9823455810547,276.7431640625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
254,239.89854431152344,276.7110595703125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
255,239.8485870361328,276.7082214355469,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
256,239.77224731445312,276.6831970214844,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
257,239.6880340576172,276.65966796875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
258,239.63035583496094,276.64959716796875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
259,239.585205078125,276.64764404296875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
260,239.5121307373047,276.6341552734375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
261,239.3282470703125,276.63299560546875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
262,239.27418518066406,276.62091064453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
263,239.2327117919922,276.61590576171875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
264,239.17257690429688,276.6111755371094,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
265,239.11570739746094,276.5931396484375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
266,239.0567626953125,276.57537841796875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
267,238.99386596679688,276.55889892578125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
268,238.93067932128906,276.55059814453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
269,238.8714141845703,276.5357971191406,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
270,238.82174682617188,276.529052734375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
271,238.6834716796875,276.4754638671875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
272,238.60324096679688,276.4548034667969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
273,238.55810546875,276.4519348144531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
274,238.51890563964844,276.4440612792969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
275,238.4658203125,276.4355773925781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
276,238.427001953125,276.41790771484375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
277,238.35812377929688,276.4000244140625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
278,238.30535888671875,276.38873291015625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
279,238.25828552246094,276.3843688964844,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
280,238.20436096191406,276.37078857421875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
281,238.15086364746094,276.3636779785156,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
282,238.0880584716797,276.33892822265625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
283,237.91445922851562,276.3496398925781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
284,237.8761444091797,276.341064453125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
285,237.818115234375,276.3054504394531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
286,237.75299072265625,276.2975769042969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
287,237.69674682617188,276.2847595214844,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
288,237.58018493652344,276.2588806152344,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
289,237.52687072753906,276.2544250488281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
290,237.44473266601562,276.2306213378906,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
291,237.3753204345703,276.20343017578125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
292,237.32601928710938,276.1927185058594,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
293,237.25572204589844,276.1687316894531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
294,237.206787109375,276.16241455078125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
295,237.16842651367188,276.1570129394531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
296,237.01031494140625,276.1547546386719,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
297,236.9435577392578,276.1403503417969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
298,236.8951416015625,276.1283264160156,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
299,236.814208984375,276.1104736328125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
300,236.7738037109375,276.10406494140625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
301,236.72132873535156,276.0966491699219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
302,236.65927124023438,276.0888977050781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
303,236.60922241210938,276.083740234375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
304,236.5015411376953,276.0205383300781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
305,236.44949340820312,276.0117492675781,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
306,236.40335083007812,276.00225830078125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
307,236.35452270507812,275.9978332519531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
308,236.3189697265625,275.98345947265625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
309,236.2788543701172,275.9718933105469,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
310,236.23973083496094,275.9654541015625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
311,236.15525817871094,275.9357604980469,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
312,236.12745666503906,275.9289245605469,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
313,236.05996704101562,275.9247131347656,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
314,236.00831604003906,275.9195556640625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
315,235.95664978027344,275.9112548828125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
316,235.9158172607422,275.8987731933594,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
317,235.84005737304688,275.8914794921875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
318,235.76315307617188,275.8752746582031,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
319,235.7257537841797,275.8678894042969,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
320,235.67578125,275.8544921875,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
321,235.6234893798828,275.8458557128906,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
322,235.57177734375,275.84039306640625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
323,235.50350952148438,275.8228454589844,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
324,235.44876098632812,275.80963134765625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
325,235.39828491210938,275.7904968261719,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
326,235.34506225585938,275.7820129394531,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
327,235.28639221191406,275.7757568359375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
328,235.2124481201172,275.7714538574219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
329,235.1724853515625,275.7622375488281,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
330,235.1138458251953,275.7422790527344,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
331,235.00802612304688,275.68927001953125,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
332,234.97463989257812,275.6864318847656,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
333,234.92855834960938,275.68505859375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
334,234.87098693847656,275.6737976074219,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
335,234.8319854736328,275.6640625,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
336,234.78350830078125,275.6468200683594,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
337,234.7240753173828,275.6291809082031,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
338,234.67501831054688,275.626708984375,model_20211004-214149-31faedcba0-d23d797279,model_20211004-214149-31faedcba0
