,train_summaries,test_summaries,trial_id,parent_study_id
232,229.2830047607422,224.2535400390625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
233,229.23690795898438,224.2385711669922,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
234,229.2139434814453,224.22772216796875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
235,229.1785125732422,224.2187957763672,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
236,229.14097595214844,224.2062530517578,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
237,229.01870727539062,224.1416015625,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
238,228.97621154785156,224.134033203125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
239,228.9424591064453,224.1230010986328,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
240,228.8444366455078,224.09146118164062,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
241,228.8076629638672,224.0752716064453,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
242,228.6930389404297,224.02037048339844,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
243,228.65664672851562,224.0120086669922,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
244,228.62083435058594,224.00198364257812,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
245,228.51763916015625,223.95448303222656,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
246,228.4762725830078,223.94110107421875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
247,228.42388916015625,223.921142578125,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
248,228.38784790039062,223.91090393066406,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
249,228.2943878173828,223.8741912841797,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
250,228.2006072998047,223.83201599121094,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
251,228.16204833984375,223.81781005859375,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
252,228.13417053222656,223.80853271484375,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
253,228.0393829345703,223.7747344970703,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
254,228.00901794433594,223.76913452148438,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
255,227.97052001953125,223.75897216796875,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
256,227.9200439453125,223.7482147216797,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
257,227.88392639160156,223.73745727539062,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
258,227.8436737060547,223.7241973876953,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
259,227.81256103515625,223.71688842773438,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
260,227.77444458007812,223.70419311523438,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
261,227.73866271972656,223.69424438476562,model_20210927-163513-55f6d728a5-8fff7517c0,model_20210927-163513-55f6d728a5
