,train_summaries,test_summaries,trial_id,parent_study_id
245,142.08963012695312,160.59678649902344,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
246,142.0697479248047,160.5932159423828,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
247,142.05535888671875,160.58673095703125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
248,142.02511596679688,160.5799560546875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
249,142.0040283203125,160.57650756835938,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
250,141.94515991210938,160.5732879638672,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
251,141.91708374023438,160.56329345703125,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
252,141.8674774169922,160.55029296875,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
253,141.8444366455078,160.5486602783203,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
254,141.81483459472656,160.5448760986328,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
255,141.78567504882812,160.53883361816406,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
256,141.74600219726562,160.53213500976562,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
257,141.7159423828125,160.52435302734375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
258,141.681640625,160.5152130126953,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
259,141.65313720703125,160.51084899902344,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
260,141.6120147705078,160.5023193359375,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
261,141.57179260253906,160.49539184570312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
262,141.54110717773438,160.4879150390625,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
263,141.51026916503906,160.4832000732422,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
264,141.45584106445312,160.4725799560547,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
265,141.43211364746094,160.47048950195312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
266,141.3962860107422,160.46658325195312,model_20210831-061327-fd99807ed6-642991c383,model_20210831-061327-fd99807ed6
