,train_summaries,test_summaries,trial_id,parent_study_id
229,329.5097961425781,314.5731201171875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
230,329.4566650390625,314.5606994628906,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
231,329.36474609375,314.5395202636719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
232,329.27880859375,314.5190734863281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
233,329.2104187011719,314.5098571777344,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
234,329.1631774902344,314.5073547363281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
235,329.0483093261719,314.4904479980469,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
236,329.0081481933594,314.48291015625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
237,328.95452880859375,314.4938049316406,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
238,328.9019470214844,314.4817810058594,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
239,328.853759765625,314.4643859863281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
240,328.80645751953125,314.45208740234375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
241,328.7403259277344,314.4456787109375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
242,328.6397705078125,314.43157958984375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
243,328.58868408203125,314.4253234863281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
244,328.5213623046875,314.4175109863281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
245,328.4976806640625,314.4155578613281,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
246,328.4342956542969,314.4086608886719,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
247,328.38031005859375,314.3870544433594,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
248,328.3203430175781,314.3688049316406,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
249,328.1982116699219,314.3626708984375,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
250,328.05413818359375,314.34783935546875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
251,327.9775390625,314.33154296875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
252,327.92303466796875,314.3340148925781,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
253,327.8655700683594,314.3362731933594,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
254,327.79669189453125,314.3631591796875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
255,327.7501525878906,314.3572692871094,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
256,327.6824951171875,314.3533020019531,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
257,327.558349609375,314.33892822265625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
258,327.47943115234375,314.3389892578125,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
259,327.440673828125,314.32489013671875,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
260,327.3766784667969,314.3335876464844,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
261,327.35162353515625,314.33062744140625,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
262,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
263,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
264,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
265,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
266,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
267,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
268,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
269,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
270,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
271,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
272,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
273,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
274,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
275,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
276,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
277,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
278,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
279,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
280,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
281,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
282,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
283,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
284,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
285,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
286,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
287,0.0,0.0,model_20210925-164408-3566fb1cd3-abfe528db6,model_20210925-164408-3566fb1cd3
