,train_summaries,test_summaries,trial_id,parent_study_id
249,189.0182342529297,191.4330596923828,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
250,188.98776245117188,191.42153930664062,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
251,188.9717254638672,191.4171600341797,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
252,188.95712280273438,191.4130096435547,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
253,188.936279296875,191.40382385253906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
254,188.91346740722656,191.39402770996094,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
255,188.8953094482422,191.38819885253906,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
256,188.86599731445312,191.37486267089844,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
257,188.82606506347656,191.35714721679688,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
258,188.79986572265625,191.34762573242188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
259,188.77659606933594,191.3386993408203,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
260,188.76919555664062,191.33639526367188,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
261,188.7469482421875,191.32701110839844,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
262,188.73036193847656,191.32266235351562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
263,188.7223663330078,191.3188018798828,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
264,188.71408081054688,191.31582641601562,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
265,188.7066650390625,191.3128662109375,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
266,188.6964874267578,191.3087158203125,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
267,188.67401123046875,191.29893493652344,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
268,188.65524291992188,191.28700256347656,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
269,188.64430236816406,191.2838592529297,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
270,188.6348114013672,191.2782440185547,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
271,188.60350036621094,191.26959228515625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
272,188.5689697265625,191.25930786132812,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
273,188.518310546875,191.25537109375,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
274,188.4921112060547,191.2456817626953,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
275,188.46009826660156,191.2340087890625,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
276,188.4287567138672,191.21795654296875,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
277,188.4064178466797,191.2079620361328,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
278,188.3810577392578,191.1972198486328,model_20210816-062021-f7b252b637-20f2823972,model_20210816-062021-f7b252b637
