,train_summaries,test_summaries,trial_id,parent_study_id
246,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
247,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
248,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
249,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
250,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
251,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
252,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
253,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
254,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
255,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
256,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
257,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
258,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
259,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
260,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
261,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
262,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
263,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
264,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
265,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
266,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
267,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
268,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
269,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
270,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
271,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
272,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
273,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
274,0.0,0.0,model_20210926-164029-34428c2c48-ddbb239cca,model_20210926-164029-34428c2c48
