,train_summaries,test_summaries,trial_id,parent_study_id
236,172.74005126953125,172.17738342285156,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
237,172.68505859375,172.1696014404297,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
238,172.65350341796875,172.16195678710938,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
239,172.61456298828125,172.15872192382812,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
240,172.58599853515625,172.15853881835938,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
241,172.5615692138672,172.1577911376953,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
242,172.5009002685547,172.14987182617188,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
243,172.47532653808594,172.14669799804688,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
244,172.4288330078125,172.13980102539062,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
245,172.32925415039062,172.132080078125,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
246,172.2884979248047,172.1247100830078,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
247,172.26480102539062,172.11703491210938,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
248,172.23770141601562,172.1099853515625,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
249,172.211669921875,172.1087646484375,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
250,172.1886444091797,172.10597229003906,model_20210827-235312-f567dd2447-dc1dd3f918,model_20210827-235312-f567dd2447
