,train_summaries,test_summaries,trial_id,parent_study_id
236,112.09386444091797,125.45581817626953,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
237,112.07182312011719,125.4526138305664,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
238,112.04682159423828,125.45191955566406,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
239,112.00997161865234,125.42169189453125,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
240,111.98951721191406,125.4198226928711,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
241,111.97076416015625,125.41696166992188,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
242,111.95196533203125,125.412353515625,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
243,111.92491149902344,125.40381622314453,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
244,111.85552978515625,125.37220001220703,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
245,111.8199691772461,125.3640365600586,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
246,111.77236938476562,125.36260223388672,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
247,111.74711608886719,125.35902404785156,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
248,111.7159652709961,125.35975646972656,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
249,111.68194580078125,125.34304809570312,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
250,111.6491470336914,125.33406829833984,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
251,111.62252807617188,125.33209228515625,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
252,111.60175323486328,125.33192443847656,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
253,111.5812759399414,125.33248138427734,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
254,111.56487274169922,125.3298110961914,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
255,111.54419708251953,125.32976531982422,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
256,111.52362060546875,125.32884979248047,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
257,111.49888610839844,125.31179809570312,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
258,111.42239379882812,125.3224105834961,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
259,111.40141296386719,125.32117462158203,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
260,111.38203430175781,125.31999969482422,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
261,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
262,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
263,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
264,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
265,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
266,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
267,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
268,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
269,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
270,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
271,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
272,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
273,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
274,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
275,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
276,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
277,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
278,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
279,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
280,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
281,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
282,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
283,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
284,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
285,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
286,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
287,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
288,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
289,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
290,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
291,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
292,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
293,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
294,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
295,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
296,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
297,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
298,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
299,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
300,0.0,0.0,model_20211014-135032-87a3e7c158-d825b590e4,model_20211014-135032-87a3e7c158
