,train_summaries,test_summaries,trial_id,parent_study_id
236,147.32843017578125,151.56675720214844,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
237,147.29727172851562,151.55435180664062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
238,147.29019165039062,151.5516815185547,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
239,147.27049255371094,151.54981994628906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
240,147.25262451171875,151.54351806640625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
241,147.2211151123047,151.5303497314453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
242,147.19602966308594,151.5205078125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
243,147.17889404296875,151.51123046875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
244,147.16221618652344,151.5040740966797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
245,147.14915466308594,151.49734497070312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
246,147.13136291503906,151.49002075195312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
247,147.0963134765625,151.48196411132812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
248,147.08596801757812,151.47637939453125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
249,147.07408142089844,151.47293090820312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
250,147.05674743652344,151.4716033935547,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
251,147.03240966796875,151.4626922607422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
252,146.99037170410156,151.4513397216797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
253,146.96827697753906,151.4425506591797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
254,146.94493103027344,151.4346160888672,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
255,146.9319305419922,151.42916870117188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
256,146.91796875,151.42214965820312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
257,146.90615844726562,151.41712951660156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
258,146.89166259765625,151.4130096435547,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
259,146.8771209716797,151.40614318847656,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
260,146.86952209472656,151.4040069580078,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
261,146.86305236816406,151.40065002441406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
262,146.8475341796875,151.39500427246094,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
263,146.83583068847656,151.3892364501953,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
264,146.8279266357422,151.38502502441406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
265,146.80271911621094,151.37550354003906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
266,146.78616333007812,151.36880493164062,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
267,146.7752227783203,151.36520385742188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
268,146.745361328125,151.36209106445312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
269,146.71661376953125,151.35110473632812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
270,146.71090698242188,151.34779357910156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
271,146.69923400878906,151.3415985107422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
272,146.68246459960938,151.33551025390625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
273,146.65762329101562,151.32623291015625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
274,146.63601684570312,151.31594848632812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
275,146.6168670654297,151.30780029296875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
276,146.58180236816406,151.29701232910156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
277,146.56964111328125,151.2916259765625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
278,146.54930114746094,151.2831268310547,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
279,146.53646850585938,151.27835083007812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
280,146.52700805664062,151.27491760253906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
281,146.50372314453125,151.26400756835938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
282,146.48052978515625,151.25839233398438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
283,146.4638214111328,151.25326538085938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
284,146.4552764892578,151.24916076660156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
285,146.43844604492188,151.24337768554688,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
286,146.42564392089844,151.2369842529297,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
287,146.41180419921875,151.23406982421875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
288,146.39321899414062,151.2277069091797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
289,146.3780059814453,151.2234344482422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
290,146.34628295898438,151.2136688232422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
291,146.33140563964844,151.2081298828125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
292,146.3148956298828,151.2028045654297,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
293,146.30435180664062,151.20077514648438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
294,146.29246520996094,151.1968994140625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
295,146.28634643554688,151.1941375732422,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
296,146.27529907226562,151.18919372558594,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
297,146.25631713867188,151.18215942382812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
298,146.24493408203125,151.17906188964844,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
299,146.23739624023438,151.17706298828125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
300,146.21713256835938,151.17434692382812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
301,146.20216369628906,151.17230224609375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
302,146.1913604736328,151.1682891845703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
303,146.1829071044922,151.16490173339844,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
304,146.16615295410156,151.15724182128906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
305,146.15481567382812,151.1538848876953,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
306,146.12359619140625,151.1459503173828,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
307,146.1089630126953,151.1397247314453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
308,146.0939178466797,151.13504028320312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
309,146.08103942871094,151.13035583496094,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
310,146.06517028808594,151.12460327148438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
311,146.0408935546875,151.12115478515625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
312,146.0254364013672,151.11502075195312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
313,146.0132293701172,151.11131286621094,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
314,146.00686645507812,151.10928344726562,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
315,145.9890594482422,151.10406494140625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
316,145.98391723632812,151.10092163085938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
317,145.97703552246094,151.0975341796875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
318,145.95388793945312,151.08798217773438,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
319,145.93222045898438,151.07977294921875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
320,145.9124755859375,151.0715789794922,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
321,145.8937225341797,151.06613159179688,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
322,145.8745880126953,151.06016540527344,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
323,145.86033630371094,151.0531768798828,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
324,145.844482421875,151.0474090576172,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
325,145.8328857421875,151.0421600341797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
326,145.82412719726562,151.03953552246094,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
327,145.81578063964844,151.0371551513672,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
328,145.8003692626953,151.03448486328125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
329,145.7900390625,151.03175354003906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
330,145.77490234375,151.02731323242188,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
331,145.76197814941406,151.0228729248047,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
332,145.7490692138672,151.01890563964844,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
333,145.7333526611328,151.0157928466797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
334,145.7133331298828,151.00930786132812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
335,145.7020721435547,151.0050811767578,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
336,145.68557739257812,150.99671936035156,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
337,145.67730712890625,150.99386596679688,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
338,145.66757202148438,150.98904418945312,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
339,145.6602020263672,150.98536682128906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
340,145.64903259277344,150.9804229736328,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
341,145.62118530273438,150.9729766845703,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
342,145.60533142089844,150.9674072265625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
343,145.5858917236328,150.96022033691406,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
344,145.5743408203125,150.9562225341797,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
345,145.56588745117188,150.95263671875,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
346,145.5546417236328,150.9484405517578,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
347,145.54721069335938,150.9453887939453,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
348,145.53900146484375,150.94142150878906,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
349,145.52330017089844,150.93792724609375,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
350,145.51528930664062,150.93560791015625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
351,145.50660705566406,150.9326629638672,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
352,145.49484252929688,150.92930603027344,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
353,145.48098754882812,150.92779541015625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
354,145.4694366455078,150.92385864257812,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
355,145.4540252685547,150.91641235351562,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
356,145.42901611328125,150.9112548828125,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
357,145.41845703125,150.90777587890625,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
358,145.40756225585938,150.90414428710938,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
359,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
360,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
361,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
362,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
363,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
364,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
365,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
366,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
367,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
368,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
369,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
370,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
371,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
372,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
373,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
374,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
375,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
376,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
377,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
378,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
379,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
380,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
381,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
382,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
383,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
384,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
385,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
386,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
387,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
388,0.0,0.0,model_20210831-005315-06a7b5836f-7ca847d726,model_20210831-005315-06a7b5836f
